0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.50018930164128e-166,5.53980292715677e-54,5.93944935165503e-30,4.17067936460151e-23,2.57977363461728e-22,1.48672739884407e-21,7.98317826225125e-21,3.99424378468748e-20,1.86220152701247e-19,8.09041321343396e-19,3.27555175489386e-18,1.23590447321168e-17,4.34598189371068e-17,1.42432200156429e-16,4.35069913565733e-16,1.23866069436579e-15,3.28698942287079e-15,8.13027739775532e-15,1.87447712544701e-14,4.02835137369355e-14,8.06955670389098e-14,1.50677305354311e-13,2.62253037482448e-13,4.25465548469672e-13,6.43389801360611e-13,9.0686502932422e-13,1.1914088966748e-12,1.45887473733481e-12,1.66495246458628e-12,1.77091850439827e-12,1.75546889730863e-12,1.62169544592955e-12,1.39607844762504e-12,1.11994489394654e-12,8.37164985298484e-13,5.83087556417335e-13,3.78394823746347e-13,2.28783896360655e-13,1.28870832973202e-13,6.76258658504824e-14,3.30582842401778e-14,1.50535020077231e-14,6.38506582804859e-15,2.52258065968597e-15,9.28235820088354e-16,3.79698816700395e-18,9.53410639778882e-27,7.27187609730541e-77,0
0,1.19111411111895e-61,2.08646383322601e-42,7.22256593480039e-23,3.51670691473491e-17,1.90511031913794e-16,9.71157593302366e-16,4.66019426003796e-15,2.10534565844504e-14,8.95376628919625e-14,3.58353396581205e-13,1.34901479815363e-12,4.77343983770299e-12,1.58643197849089e-11,4.94799687347848e-11,1.44708526328512e-10,3.96520674452781e-10,1.0172260136432e-09,2.44147088631596e-09,5.47903234349857e-09,1.14906372194963e-08,2.25099632516256e-08,4.1174535067251e-08,7.03017090712235e-08,1.12013433924611e-07,1.66511996962537e-07,2.308943971295e-07,2.98613289097167e-07,3.60146926532172e-07,4.05024588782097e-07,4.24695585145747e-07,4.15181571567338e-07,3.78386807244493e-07,3.21475855301351e-07,2.54597646773962e-07,1.87946770488808e-07,1.29321778026899e-07,8.29367979217056e-08,4.95729127799138e-08,2.76150629465701e-08,1.43362255641329e-08,6.93574923518151e-09,3.12682850643478e-09,1.31355718524935e-09,5.14173931850123e-10,1.87529248147045e-10,7.17408197767283e-13,2.11265301461759e-21,2.3171820611234e-50,0
0,3.29839624601263e-54,1.57609201134121e-36,8.39077346419716e-22,3.04440215434686e-16,1.57336180421477e-15,7.62059295385451e-15,3.4625395315864e-14,1.47727461301507e-13,5.92359529523865e-13,2.23420773668937e-12,7.93171997678899e-12,2.65168558252845e-11,8.35007169258413e-11,2.47664882082518e-10,6.91718093816185e-10,1.81832740571625e-09,4.49575964677728e-09,1.04466468437177e-08,2.27938191440008e-08,4.6659249778559e-08,8.9528553849877e-08,1.60891516756919e-07,2.70599892275572e-07,4.25652538453091e-07,6.25839013699015e-07,8.5967029907014e-07,1.10275264454207e-06,1.32052241637666e-06,1.47572488448949e-06,1.538684617229e-06,1.49654473304259e-06,1.35753934622982e-06,1.14835767504234e-06,9.05760893234818e-07,6.6606920168183e-07,4.5662400419057e-07,2.9181052602932e-07,1.7382775775741e-07,9.65137945470873e-08,4.99447881479809e-08,2.40880533171702e-08,1.08269372782751e-08,4.53507802161067e-09,1.77020289893497e-09,6.43880795716228e-10,2.41830753839097e-12,6.38140625995895e-20,1.52933855142427e-47,0
0,4.45318990950255e-52,2.12782830028572e-34,3.03077614833941e-21,1.00337813504339e-15,5.11331026206336e-15,2.43737412730637e-14,1.08762823382409e-13,4.54743150075412e-13,1.7831702302058e-12,6.56423587539037e-12,2.27067686089725e-11,7.38736531236587e-11,2.26210862212162e-10,6.52338151546927e-10,1.77220170628666e-09,4.53595046388244e-09,1.09359952781128e-08,2.48255006172527e-08,5.30290726125265e-08,1.0650438464149e-07,2.00945750610763e-07,3.5583734752473e-07,5.90870539828841e-07,9.19235453584863e-07,1.33878122850672e-06,1.82402571766434e-06,2.32337043517219e-06,2.76526633894818e-06,3.07387571244688e-06,3.19005366277623e-06,3.08980792368344e-06,2.79235307679822e-06,2.35406519034169e-06,1.85095957363838e-06,1.35719025471211e-06,9.27889915196997e-07,5.91452738325368e-07,3.51459332956295e-07,1.94684492519974e-07,1.00522633712822e-07,4.83784515992857e-08,2.17009624427822e-08,9.07260484961451e-09,3.5351007241394e-09,1.28375848443346e-09,4.81615253171726e-12,5.2090331369716e-19,2.05609147306313e-46,0
0,4.87051352192392e-50,2.32724671756627e-32,9.32560063315666e-21,2.80808820565563e-15,1.41578265177732e-14,6.66736822601245e-14,2.93459486287198e-13,1.20804366238898e-12,4.65482466716871e-12,1.68032209903782e-11,5.68802573078271e-11,1.80733151169496e-10,5.39568924968784e-10,1.51492083990233e-09,4.00329730994509e-09,9.96336400314388e-09,2.33631890348913e-08,5.16251731078964e-08,1.07483575111663e-07,2.10770675601772e-07,3.8905045670732e-07,6.75453748633792e-07,1.10203952392417e-06,1.68812772506499e-06,2.42556858290932e-06,3.26611638344256e-06,4.11810680859004e-06,4.85830713093315e-06,5.35927497379314e-06,5.52474253538087e-06,5.31974978799818e-06,4.78261743821202e-06,4.01317080206157e-06,3.14221449843634e-06,2.29515216334199e-06,1.56363459417224e-06,9.93446308386407e-07,5.88559460655148e-07,3.25115067185018e-07,1.67440301108274e-07,8.03979798801371e-08,3.59906234258995e-08,1.50210726637495e-08,5.84521992763896e-09,2.12092312253105e-09,8.29119684839708e-12,3.78982434350666e-18,2.25326658070838e-45,0
0,4.31532429903265e-48,2.06197877662375e-30,2.52286982746285e-20,6.72576635331725e-15,3.35854133020976e-14,1.56524924362552e-13,6.81106851928612e-13,2.76858105477045e-12,1.05186603156961e-11,3.73781326715308e-11,1.24326459092938e-10,3.87411333313597e-10,1.13200975275505e-09,3.10473003848221e-09,8.00061288199512e-09,1.93891690324041e-08,4.42280213662184e-08,9.50238227062128e-08,1.92381427770235e-07,3.67092949679238e-07,6.60143059094594e-07,1.11840757484118e-06,1.78406737044549e-06,2.67756924001473e-06,3.77749390673396e-06,5.00481579031302e-06,6.22124369593427e-06,7.2488542926033e-06,7.91026518548364e-06,8.07802788770502e-06,7.71464901841064e-06,6.88603275449989e-06,5.74182664914285e-06,4.47077761842807e-06,3.24957746055217e-06,2.20430832586889e-06,1.39521015344193e-06,8.23904001612997e-07,4.53897656394591e-07,2.33284194295175e-07,1.11863660120381e-07,5.00530890561591e-08,2.09030043880843e-08,8.15009029862258e-09,2.96812200571478e-09,1.40221664374495e-11,2.38941213059464e-17,2.09357128620943e-44,0
0,3.09732852608689e-46,1.47999822927302e-28,6.20554145905506e-20,1.40660845362215e-14,6.9495533191601e-14,3.20359221329327e-13,1.37822316788877e-12,5.53523881831622e-12,2.07611643709808e-11,7.27554155937825e-11,2.38350696925575e-10,7.30442975516193e-10,2.09555545682242e-09,5.63274142580184e-09,1.41986720370634e-08,3.35974120436716e-08,7.47005680947732e-08,1.5621282714489e-07,3.07509078798605e-07,5.70234087829111e-07,9.96585853737927e-07,1.64188614939105e-06,2.54986820004026e-06,3.73164123592299e-06,5.14334176421609e-06,6.67155014429166e-06,8.13691496656952e-06,9.32246984352784e-06,1.00235784690738e-05,1.01049500621691e-05,9.54324575502672e-06,8.43688384165839e-06,6.97773303417092e-06,5.39594466965372e-06,3.90004846867744e-06,2.63393802124599e-06,1.66193652102553e-06,9.79707021983048e-07,5.39652300383365e-07,2.77843808994769e-07,1.33772561726144e-07,6.02713996304701e-08,2.54348561909702e-08,1.00652119881379e-08,3.74027575986816e-09,2.89725760818306e-11,1.30402739427822e-16,2.0769822909142e-43,0
0,1.80092760144365e-44,8.60544649584697e-27,1.41059825301307e-19,2.64047372082127e-14,1.28789929671925e-13,5.86103920348927e-13,2.48898800706529e-12,9.86521687741911e-12,3.65029183519996e-11,1.26128320387829e-10,4.07116448576818e-10,1.22810949793361e-09,3.46415941513616e-09,9.14266012015563e-09,2.25930981408134e-08,5.23195092341183e-08,1.13639317772954e-07,2.31733673648499e-07,4.44093079336134e-07,8.00572949573921e-07,1.35878554730397e-06,2.17290621895147e-06,3.27565663531363e-06,4.65630112571368e-06,6.24119503392481e-06,7.88605269249043e-06,9.38845212930309e-06,1.05236600287579e-05,1.10974191685963e-05,1.09997310410637e-05,1.02394774068434e-05,8.94487687870821e-06,7.3281365125153e-06,5.62771400989219e-06,4.0502043435258e-06,2.73161743188642e-06,1.72691097417254e-06,1.02392041368803e-06,5.69886301572144e-07,2.98100185485387e-07,1.4677709964204e-07,6.8150983307907e-08,2.99009858509411e-08,1.242226274504e-08,4.89610581698123e-09,7.65456469901396e-11,6.15557497579626e-16,3.75621581225878e-42,0
0,8.48282259216547e-43,4.05341275004977e-25,2.92550922400791e-19,4.54301460603604e-14,2.18443617883141e-13,9.79961614345326e-13,4.10205650677161e-12,1.60241379095697e-11,5.84248677530583e-11,1.98863760249205e-10,6.3205116168878e-10,1.87635309012388e-09,5.20472167211001e-09,1.34954823125097e-08,3.27274035682069e-08,7.42731499096963e-08,1.57854504678027e-07,3.14439531551702e-07,5.87572018682857e-07,1.03097408966673e-06,1.70032582817781e-06,2.63843404393237e-06,3.85562734147946e-06,5.31044490971574e-06,6.89809623282517e-06,8.45415884596756e-06,9.77758198275743e-06,1.06706539456073e-05,1.09861999255191e-05,1.06671713672753e-05,9.76413458796961e-06,8.42307986480641e-06,6.84711253935799e-06,5.24575354763767e-06,3.78955804148988e-06,2.58369078176171e-06,1.66469530762397e-06,1.01531882778905e-06,5.87331241834692e-07,3.22876892046697e-07,1.68977067618716e-07,8.42937266657904e-08,4.01002975946116e-08,1.81846522071592e-08,7.85076498259124e-09,2.13150294863775e-10,2.4959584333864e-15,1.0844264595314e-40,0
