0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.30282111781931e-64,2.61682617723735e-30,8.73161965412043e-28,1.93947079393301e-25,2.86777314916148e-23,2.82286211416675e-21,1.84986660462421e-19,8.07136283398029e-18,2.34541160890663e-16,4.54150256479649e-15,5.86706898245024e-14,5.07044000638504e-13,2.94824595075267e-12,1.16714903347321e-11,3.21809240535122e-11,6.41386005645618e-11,9.66006310416033e-11,1.12864641802703e-10,1.00998437226522e-10,6.72717166048209e-11,3.5457425506902e-11,2.28978218085866e-11,2.53997822902338e-11,2.7633313272351e-11,2.13867193502531e-11,1.11662910715143e-11,3.93747010950072e-12,9.59732071946328e-13,1.71912077584109e-13,2.53069400601875e-14,3.34481078955061e-15,3.78573520564124e-16,3.2852992868097e-17,2.21038306617878e-18,2.01508315860667e-19,4.14032912805232e-20,8.47222292948826e-21,1.20762574339739e-21,1.15041804588309e-22,7.29777706729194e-24,3.08178782106785e-25,8.66324782666342e-27,1.62115199713092e-28,2.01944414002077e-30,1.67457830024043e-32,9.24369368175998e-35,3.39669326141399e-37,3.86593878958973e-52,0
0,3.18325796378069e-42,1.74117089800308e-25,1.13766062874527e-23,7.81178942707e-22,5.67192604512333e-20,3.71159353310621e-18,1.93749031416225e-16,7.50090252982658e-15,2.05362713341844e-13,3.86360734073869e-12,4.92129051298527e-11,4.21973566204688e-10,2.43800297174799e-09,9.57039983865629e-09,2.60183274742597e-08,5.06925271130448e-08,7.41118986771568e-08,8.43040044400561e-08,7.49788279247409e-08,5.29336104040286e-08,3.71832515001879e-08,4.12760334652955e-08,5.71544156499089e-08,6.31947639103552e-08,5.05481871118949e-08,3.10124346804487e-08,1.65593508369043e-08,8.16198908041502e-09,3.38979303210697e-09,1.09413433424315e-09,3.50398741694408e-10,2.31630677308031e-10,2.16815233558048e-10,1.5514996256239e-10,7.53248468711872e-11,2.44946226471713e-11,5.3414999506109e-12,7.86325147659538e-13,8.01087166580197e-14,6.64055522408295e-15,9.06261048819786e-16,2.52020247113828e-16,6.73174434968592e-17,1.36560374687228e-17,2.02615978414558e-18,2.14552025062194e-19,1.58367131088104e-20,2.21509561339486e-29,0
0,3.5580796879847e-40,6.3323102391807e-24,3.18535698913897e-22,1.33042340777983e-20,5.52310291985255e-19,2.31564849259672e-17,8.65061790102685e-16,2.63353299680498e-14,6.19278969303763e-13,1.07057585610047e-11,1.30629063419608e-10,1.09723196721835e-09,6.28085583649221e-09,2.45737674146501e-08,6.6848507699964e-08,1.30834411745376e-07,1.93051866149891e-07,2.22877121626979e-07,2.02949789995642e-07,1.49821403843691e-07,1.13422629390266e-07,1.30003228891132e-07,1.76643301069325e-07,1.92997831524303e-07,1.56351661723418e-07,1.01351708037185e-07,5.95882075043813e-08,3.2134975110452e-08,1.41906422375563e-08,4.96391440511902e-09,2.01376901836549e-09,1.69287004121597e-09,1.65412021306538e-09,1.18787017071172e-09,5.78636226809416e-10,1.89610031824681e-10,4.19882578038598e-11,6.38253043315446e-12,7.14816354449003e-13,8.81971580176638e-14,2.3575444415314e-14,8.22598314527707e-15,2.31603040654621e-15,4.84580029220646e-16,7.35807415427013e-17,7.91472971894135e-18,5.89842788719469e-19,8.34865331843642e-28,0
0,7.30395538913326e-38,1.80576623583472e-22,8.34845911665774e-21,2.77286840592672e-19,7.51230187776186e-18,1.95634690791682e-16,4.96132621096739e-15,1.08615342505941e-13,1.90862933629901e-12,2.63468547824639e-11,2.7810751556076e-10,2.15550201727528e-09,1.18545734605625e-08,4.55795197257824e-08,1.23481752245221e-07,2.43132928488032e-07,3.64551829237135e-07,4.32458632891788e-07,4.11420206171683e-07,3.27556189864925e-07,2.72389130517953e-07,3.14927604415611e-07,4.09945596560343e-07,4.38580726846535e-07,3.61194146347794e-07,2.50572972104656e-07,1.63120063169887e-07,9.57931043143876e-08,4.53125462150011e-08,1.78817856804931e-08,9.40477331914393e-09,9.18432415628331e-09,9.09657380390826e-09,6.53623162193069e-09,3.20435886439393e-09,1.06653464537537e-09,2.4365964979055e-10,3.96453036178303e-11,5.53158356087924e-12,1.25582201497108e-12,5.13386327352875e-13,1.96934172698887e-13,5.75029455230658e-14,1.2362575982824e-14,1.91523871968141e-15,2.08737691130967e-16,1.56783942900114e-17,2.24007347119891e-26,0
0,1.39869454275979e-35,3.76616700728083e-21,1.69893647639204e-19,5.21877878788564e-18,1.14646641064786e-16,2.02967261574992e-15,3.38625166257223e-14,5.38602120551541e-13,7.19212803337804e-12,7.45362363211773e-11,5.96644422733714e-10,3.7213939678213e-09,1.78182585671476e-08,6.364072718485e-08,1.67263426238884e-07,3.29057012255367e-07,5.04837546710361e-07,6.27312282052884e-07,6.44754569034514e-07,5.78240321366664e-07,5.36548825282994e-07,6.09754781729081e-07,7.40003541235877e-07,7.66573654274613e-07,6.45234118589984e-07,4.84912093604538e-07,3.49530913283966e-07,2.23082225761502e-07,1.15529710383865e-07,5.40971132751666e-08,3.57830371768519e-08,3.7155892875268e-08,3.6440359077766e-08,2.61302882478993e-08,1.29697152844711e-08,4.45043890620887e-09,1.07979172551529e-09,2.01662998488299e-10,4.23603040234626e-11,1.70490358784794e-11,8.48678614788447e-12,3.42092530240831e-12,1.02930558845458e-12,2.26612065738188e-13,3.57078943940339e-14,3.93374561108361e-15,2.97316960755571e-16,4.27888293382727e-25,0
0,1.97454059333998e-33,5.63422780275988e-20,2.52429335560731e-18,7.57723330880727e-17,1.54694652592557e-15,2.24995787281175e-14,2.61275206456042e-13,2.82333598677485e-12,2.87979167186556e-11,2.42691341087992e-10,1.53977694345265e-09,7.28668747429977e-09,2.65534532147839e-08,7.68247419771471e-08,1.78439899600124e-07,3.35887929911287e-07,5.2566792296289e-07,7.03226427951124e-07,8.19765193660951e-07,8.65242131885346e-07,8.98242995860137e-07,9.8999540267754e-07,1.10397151895925e-06,1.10092040259024e-06,9.54662555335808e-07,7.81058375441824e-07,6.17531035460727e-07,4.29575350340917e-07,2.52309857957789e-07,1.45139481916784e-07,1.12153716465847e-07,1.15015373131672e-07,1.08980225247758e-07,7.76540026272855e-08,3.94086893290668e-08,1.42860367687847e-08,3.85653340762597e-09,9.2443378424767e-10,3.29397372891828e-10,1.89741008382997e-10,1.03185098576888e-10,4.30127575403166e-11,1.32787074473772e-11,2.98297972531703e-12,4.76592380748542e-13,5.29513585130683e-14,4.02146007006236e-15,5.81867656586786e-24,0
0,1.9919275390832e-31,6.01376624759299e-19,2.68940466585132e-17,8.02149582337125e-16,1.60254677304965e-14,2.17525531214509e-13,2.09637090063099e-12,1.60017117463342e-11,1.12597492697663e-10,7.45229107677187e-10,4.0514992319503e-09,1.62748318812239e-08,4.72525142861962e-08,1.02887453205139e-07,1.81781761359282e-07,2.87592225111331e-07,4.38004111727046e-07,6.47912140765281e-07,9.00107279705183e-07,1.1375501081845e-06,1.30628296822859e-06,1.41841520207019e-06,1.4876710678201e-06,1.44898663006632e-06,1.30260542090182e-06,1.14256821550819e-06,9.69438487854479e-07,7.39143228395887e-07,5.07258900333717e-07,3.5541710168217e-07,2.97800974157446e-07,2.86907175091865e-07,2.55224456729009e-07,1.79122889747225e-07,9.40870467398641e-08,3.72103618782876e-08,1.18949675296184e-08,4.12168095026968e-09,2.33589747975698e-09,1.60795826072826e-09,9.15103320125922e-10,3.91390174968595e-10,1.23441334258874e-10,2.81854424332967e-11,4.55190165828417e-12,5.0897096079218e-13,3.87906518731989e-14,5.63374035499314e-23,0
0,1.43112219368139e-29,4.57427519127812e-18,2.04451735959055e-16,6.0881919383218e-15,1.20924024960562e-13,1.60860838180653e-12,1.45273311676458e-11,9.28685273997118e-11,4.66710466536718e-10,2.14398965420711e-09,9.25850976095687e-09,3.28706638280501e-08,8.55704581797402e-08,1.58286518119472e-07,2.17176209311428e-07,2.57013245129397e-07,3.39628319697673e-07,5.49960662705299e-07,9.1613287804595e-07,1.34818072361892e-06,1.68960936628266e-06,1.88850278300293e-06,1.98178514568469e-06,1.94617795454483e-06,1.79614828925778e-06,1.62565564629849e-06,1.44097032634439e-06,1.20549082007759e-06,9.65971016733693e-07,7.90097488082896e-07,6.89387918618368e-07,6.15089607909139e-07,5.02165432617307e-07,3.42382544794262e-07,1.8783156051473e-07,8.3695586312061e-08,3.39300833012944e-08,1.77741075974961e-08,1.35564587589813e-08,1.01206117384424e-08,5.91283538265464e-09,2.57886603467952e-09,8.26956663536328e-10,1.91125057606365e-10,3.11042371189563e-11,3.49311623250751e-12,2.66835027070631e-13,3.89304616438385e-22,0
0,7.32014643213807e-28,2.48389241496217e-17,1.10833957807714e-15,3.29861361049581e-14,6.54355987667077e-13,8.66111559791244e-12,7.679901440102e-11,4.62173371014306e-10,1.96413030243893e-09,6.51607788598115e-09,1.95904161544282e-08,5.53999197914409e-08,1.29645986236961e-07,2.23624768110458e-07,2.78176136028052e-07,2.78892041650835e-07,3.17596865712712e-07,5.24349084769269e-07,9.57416452347297e-07,1.52943112783132e-06,2.06359698281045e-06,2.47231798459363e-06,2.72700559649471e-06,2.73604658905554e-06,2.52120851671899e-06,2.26446966772394e-06,2.05775176733373e-06,1.87679622458309e-06,1.70944264463377e-06,1.55736096827476e-06,1.3954582314975e-06,1.17396395496589e-06,8.8226964399181e-07,5.80131730255142e-07,3.34431915476663e-07,1.73348272551847e-07,9.38632818981247e-08,6.89666649938218e-08,6.09046548701199e-08,4.7007605966573e-08,2.78693137673636e-08,1.23175646212437e-08,3.9942487011888e-09,9.30334940021073e-10,1.5209935028612e-10,1.71217297260296e-11,1.30932061607507e-12,2.0131288236644e-21,0
