0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.14442720722461e-62,3.39326102178623e-35,1.01846812225927e-32,2.24995062720648e-30,3.65835815738972e-28,4.37805266068909e-26,3.85613596849069e-24,2.49974870888375e-22,1.19264139594251e-20,4.18784342720658e-19,1.08227127690507e-17,2.05847568559605e-16,2.8815034132694e-15,2.96864885968044e-14,2.25099675617524e-13,1.25632051886594e-12,5.16228481187248e-12,1.56293528671828e-11,3.49544632876585e-11,5.82239985286979e-11,7.41273916561837e-11,7.75517608380609e-11,7.69593661523035e-11,8.14301948629209e-11,8.71590470681148e-11,8.62556045377988e-11,8.06352210069373e-11,7.62125109644508e-11,7.05682293534496e-11,5.73191364880809e-11,3.80379372642389e-11,2.10231565611131e-11,1.10888910358283e-11,6.53384853715133e-12,4.02216329664366e-12,2.14733145822285e-12,8.98094722749336e-13,2.85966922846318e-13,6.9455839682435e-14,1.30937815912196e-14,1.974381815009e-15,2.47052792560893e-16,2.6322072325637e-17,2.37674466525845e-18,1.76099787718583e-19,1.03016144687544e-20,4.61907398404624e-22,2.10915992251166e-40,0
0,6.84892892732365e-37,7.71328426335308e-23,8.52974342708953e-22,6.94561451290911e-21,4.17546846487784e-20,1.88379064469726e-19,7.02833895831451e-19,3.24800629576675e-18,3.08312278112108e-17,4.85358119481677e-16,8.82155274400351e-15,1.43957752445173e-13,1.8561379632668e-12,1.80843316564326e-11,1.31357927334949e-10,7.08400170869347e-10,2.83372023063332e-09,8.42183763682741e-09,1.87316654970368e-08,3.18744496965772e-08,4.39244534398876e-08,5.46471165821494e-08,6.81226592029049e-08,8.41158415204218e-08,9.5059352900765e-08,9.60737730921823e-08,9.07274403901809e-08,8.31147680870473e-08,7.17681562995101e-08,5.53516727564784e-08,3.8747510028629e-08,2.87680932511662e-08,2.60972837774745e-08,2.52451884861268e-08,2.15667906461871e-08,1.5282615623657e-08,9.06174736474017e-09,4.58998693447806e-09,1.98655741999176e-09,7.1736468586713e-10,2.09732597092083e-10,4.86239117745276e-11,8.86656592587878e-12,1.27222671728958e-12,1.44033508568501e-13,1.28609918313488e-14,9.00248756802933e-16,1.030088788981e-30,0
0,3.61907023818192e-35,4.07576615526936e-21,4.50694460306623e-20,3.66866765811552e-19,2.20074073862988e-18,9.79546498197221e-18,3.37128149674975e-17,1.10438307925489e-16,5.58105823052387e-16,4.57573231042471e-15,4.65898022345447e-14,5.38616102513784e-13,5.97289144018581e-12,5.43968388141231e-11,3.80033847374865e-10,1.99232584941515e-09,7.79035985497171e-09,2.27317431352015e-08,4.98932044901489e-08,8.44712483613553e-08,1.17531285085758e-07,1.50429318972651e-07,1.93936124436517e-07,2.44468681058858e-07,2.78983836679079e-07,2.84248580692919e-07,2.70663828158051e-07,2.48938584069606e-07,2.14755923552431e-07,1.65688349149165e-07,1.17189177219222e-07,8.94097514396935e-08,8.40185393205379e-08,8.41059438251451e-08,7.49202825140631e-08,5.63067541668666e-08,3.60706264728244e-08,1.99235288015121e-08,9.36627937103244e-09,3.6388625678848e-09,1.1377371013823e-09,2.82173546309664e-10,5.5269322812941e-11,8.54542482985956e-12,1.04063342925562e-12,9.91491353253775e-14,7.31464297492265e-15,1.04987764199895e-29,0
0,1.35146738618982e-33,1.52200525013825e-19,1.68298257009981e-18,1.36976224067782e-17,8.20961997039119e-17,3.63390597783677e-16,1.20907566039092e-15,3.34004095843623e-15,1.10167866958618e-14,5.94504752872233e-14,3.85782405005566e-13,2.57311014721833e-12,1.87418167587878e-11,1.38203722926679e-10,8.77521284580109e-10,4.36485014674708e-09,1.6444965030883e-08,4.6578065440379e-08,9.98680559816277e-08,1.66732176230972e-07,2.32591799486659e-07,3.04796648196414e-07,4.05268308431943e-07,5.21998944636913e-07,6.04765098754779e-07,6.26746705251855e-07,6.08007519258757e-07,5.66510802174449e-07,4.91528985349916e-07,3.80883530189211e-07,2.71516904238318e-07,2.09408811680389e-07,1.99629195996955e-07,2.05214378373261e-07,1.91528134062942e-07,1.54429028217148e-07,1.08147367922493e-07,6.56047222350354e-08,3.36158775573491e-08,1.41034572899438e-08,4.74127320250156e-09,1.2642758165114e-09,2.66292164929367e-10,4.41240852912637e-11,5.71094582031564e-12,5.71610060868178e-13,4.37578279067777e-14,2.9540546790031e-28,0
0,3.56655013201915e-32,4.01659862187926e-18,4.44138452155783e-17,3.6145982514944e-16,2.16562379857779e-15,9.56419239462587e-15,3.1374261097375e-14,7.99548234872316e-14,1.96209345221079e-13,7.19482172611891e-13,3.66900867075506e-12,1.79306590958499e-11,8.04284635131827e-11,3.72603011758069e-10,1.79919978120783e-09,7.8684123089221e-09,2.77212127428377e-08,7.5067735737354e-08,1.55463694747073e-07,2.53303076950736e-07,3.50950700810207e-07,4.67353267696365e-07,6.38314478890236e-07,8.41742179711411e-07,9.98679149454806e-07,1.06700160247767e-06,1.06915832569398e-06,1.01935578471722e-06,8.94987685359575e-07,6.98666727061486e-07,4.99788083936274e-07,3.8151638190703e-07,3.58823291119951e-07,3.74181472840018e-07,3.67289694455071e-07,3.21313806239971e-07,2.48375417925832e-07,1.66130935037719e-07,9.28768101180582e-08,4.21300037200866e-08,1.52422459952204e-08,4.36106073045698e-09,9.80805798196299e-10,1.72089371149627e-10,2.333037235773e-11,2.41851069696809e-12,1.89856869380011e-13,3.58765791642776e-26,0
0,6.65158739328941e-31,7.49092517590346e-17,8.28312920094386e-16,6.7410517542245e-15,4.03822823917189e-14,1.78180868723143e-13,5.81107768161141e-13,1.42929956742474e-12,2.95584954733629e-12,7.43077472206839e-12,2.93190936780676e-11,1.25220491114323e-10,4.5226321419904e-10,1.40126264773522e-09,4.22127544902023e-09,1.32809149805323e-08,3.96983994393117e-08,9.92662768691854e-08,1.96292972266149e-07,3.10812794085981e-07,4.2678337389639e-07,5.7602642045077e-07,8.05818581202086e-07,1.08998045960511e-06,1.3362320797315e-06,1.48999794871787e-06,1.55579891600844e-06,1.52229436804012e-06,1.35254702510325e-06,1.06311689509595e-06,7.60293194986304e-07,5.65027485646424e-07,5.09304488634498e-07,5.28564496217844e-07,5.44638334474636e-07,5.19823554536088e-07,4.44580122997444e-07,3.26985140999516e-07,1.98627919974543e-07,9.70263995880073e-08,3.75747679600381e-08,1.14371726683524e-08,2.71418320974236e-09,4.97527760403163e-10,6.97495815296725e-11,7.40911372199032e-12,5.91680800104698e-13,3.8201242319851e-24,0
0,8.76670667065166e-30,9.87295044353587e-16,1.09170709254506e-14,8.8845952590711e-14,5.322080255531e-13,2.34749118027352e-12,7.63830122712673e-12,1.85114107747778e-11,3.52127727412224e-11,6.6302670255274e-11,1.87140597977388e-10,6.96103319429888e-10,2.32074847382484e-09,6.17558858285091e-09,1.35373814383938e-08,2.73696657366597e-08,5.69493492333416e-08,1.17817185197594e-07,2.16152424820692e-07,3.35939694240844e-07,4.67427222271471e-07,6.47681486384079e-07,9.2478153575754e-07,1.27447415267576e-06,1.60905645755533e-06,1.86291399033242e-06,2.00359140913159e-06,1.98420035275404e-06,1.76594098564021e-06,1.39152085293896e-06,9.95688542000763e-07,7.1983636546964e-07,6.10867393742699e-07,6.14521379870473e-07,6.53819753735412e-07,6.7367973810482e-07,6.29770336510502e-07,5.02775027938656e-07,3.28167403650669e-07,1.70920955308384e-07,7.01089735101244e-08,2.24339484092534e-08,5.54789853342613e-09,1.05016543689339e-09,1.50777685290216e-10,1.62919965776777e-11,1.31667414193305e-12,2.89577759741679e-22,0
0,8.16548254824366e-29,9.19587008095677e-15,1.01684039990642e-13,8.27533783237973e-13,4.95710225232836e-12,2.18629441812992e-11,7.10794704212054e-11,1.71265909022024e-10,3.14160617224522e-10,4.98930231774593e-10,9.96361466192831e-10,2.98974241625385e-09,9.26896600738966e-09,2.34083223918476e-08,4.61230271522725e-08,7.34751471358593e-08,1.05333626839505e-07,1.56455205561017e-07,2.46946337605655e-07,3.80551911780932e-07,5.55363527314669e-07,7.96627133130453e-07,1.13688832397893e-06,1.55360824836634e-06,1.96639351095087e-06,2.28974179067547e-06,2.45083611055011e-06,2.38985751100959e-06,2.09768891138986e-06,1.65027000313031e-06,1.18858973808377e-06,8.4729707632621e-07,6.77933161210642e-07,6.43294551401709e-07,6.79850024913045e-07,7.27657153431966e-07,7.18445436809012e-07,6.0611977898318e-07,4.16775051210535e-07,2.27860875228899e-07,9.76453950696056e-08,3.24365375570885e-08,8.26721331841595e-09,1.60145218319939e-09,2.33863659497531e-10,2.55782316136742e-11,2.08489918815821e-12,1.55161543563984e-20,0
0,5.37478924877465e-28,6.05303303844328e-14,6.69320582109081e-13,5.44716142470306e-12,3.26301743974041e-11,1.43915043521284e-10,4.6780488636811e-10,1.12501984011994e-09,2.03477871871286e-09,2.97949989079497e-09,4.5867930892631e-09,1.03869508632355e-08,2.85704213766727e-08,6.89320088699499e-08,1.30812333904812e-07,1.93595469056666e-07,2.35398154101168e-07,2.71456102922529e-07,3.55645507307178e-07,5.30611796118529e-07,7.97979034058666e-07,1.14874123988526e-06,1.5866118389863e-06,2.09218029729846e-06,2.58407289101228e-06,2.93700131852369e-06,3.04230461113458e-06,2.86591293989065e-06,2.4601403618996e-06,1.93074908956763e-06,1.40451187818037e-06,9.96766278620513e-07,7.60886811145278e-07,6.72377716485318e-07,6.72763780089987e-07,7.00004207113947e-07,6.85832646192836e-07,5.83007991143659e-07,4.08360407424332e-07,2.28827935603059e-07,1.00656959232192e-07,3.4253481194392e-08,8.90864243224003e-09,1.75327464310146e-09,2.5909547157966e-10,2.85856076930868e-11,2.34521602736682e-12,5.87545115227619e-19,0
