0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.04343371072346e-79,3.49389385866344e-24,9.87522359521504e-15,2.77328207116758e-13,1.13476875985423e-12,4.21627082841149e-12,1.42251688257201e-11,4.35806958537452e-11,1.21237980237744e-10,3.06260527482598e-10,7.02507816817396e-10,1.46325190129961e-09,2.76754591288212e-09,4.7531155584925e-09,7.41258545201874e-09,1.04970883875842e-08,1.34981980652243e-08,1.57612457308304e-08,1.67114096389157e-08,1.60895327147324e-08,1.40663551561164e-08,1.11667688703773e-08,8.0497293214646e-09,5.26917749521264e-09,3.13193096530695e-09,1.69039941728456e-09,8.2846523587344e-10,3.68694827967171e-10,1.48993596237565e-10,5.46733847706464e-11,1.82176402357149e-11,5.51208723886035e-12,1.51442525989361e-12,3.77822144277191e-13,8.55923151034287e-14,1.76071854882753e-14,3.28891694837036e-15,5.57858012783109e-16,8.59215781570997e-17,1.20167940035233e-17,1.52609928450906e-18,1.75988691525494e-19,1.84286930800492e-20,1.75231473633941e-21,1.51299499214688e-22,6.36760150933486e-26,1.56105597440503e-50,2.84167734288563e-189,0
0,8.29752459510875e-72,4.10386867304141e-22,1.06593914583296e-12,2.98741649555611e-11,1.22180267230547e-10,4.5376908002951e-10,1.53036562858753e-09,4.68683997621005e-09,1.30343084720818e-08,3.29167769025111e-08,7.54860490933257e-08,1.57193630777007e-07,2.97249376318689e-07,5.10415346078335e-07,7.9587042271334e-07,1.12687585185593e-06,1.44885231871432e-06,1.69155395821038e-06,1.7933319722949e-06,1.7264265165368e-06,1.50920278761268e-06,1.19800537098988e-06,8.63537517763493e-07,5.65216183875298e-07,3.35937576673955e-07,1.81306309882251e-07,8.88540721803449e-08,3.95413606182487e-08,1.59784825394912e-08,5.86312186067308e-09,1.95358183286069e-09,5.91076161298713e-10,1.62391874391331e-10,4.05129658599921e-11,9.17767269182961e-12,1.8879034397024e-12,3.52643259708146e-13,5.98135961738051e-14,9.21239788648049e-15,1.28840927043718e-15,1.63622610869335e-16,1.88686603331368e-17,1.97581846051487e-18,1.87871625436289e-19,1.6221219105636e-20,6.82669094836897e-24,1.67354335548016e-48,5.30057201279737e-186,0
0,9.49832495818796e-71,1.32576067312296e-21,2.67125894146395e-12,7.43209930067997e-11,3.03435773458128e-10,1.12518495479071e-09,3.78942955418455e-09,1.15906640024904e-08,3.21973327289791e-08,8.12272637337186e-08,1.86100692785148e-07,3.87215619582401e-07,7.31663618661931e-07,1.25550733438254e-06,1.9564653919416e-06,2.76864023782067e-06,3.55794311033413e-06,4.15208839605832e-06,4.4001410120468e-06,4.23444572740549e-06,3.70044811854555e-06,2.93655309313854e-06,2.1161448712287e-06,1.38476259823392e-06,8.22860455528532e-07,4.44014025332207e-07,2.17563299755405e-07,9.68037041295711e-08,3.91124254321033e-08,1.43500394067529e-08,4.78086231727237e-09,1.446350263634e-09,3.97332593445983e-10,9.91169225474503e-11,2.2451937333742e-11,4.61818971086109e-12,8.62583686050911e-13,1.46299169851667e-13,2.25316657312363e-14,3.15104969347813e-15,4.00154263401905e-16,4.61434055551791e-17,4.83171844480623e-18,4.59412889613813e-19,3.96656099089223e-20,1.66916033026321e-23,4.09134717185416e-48,2.3225311261994e-178,0
0,7.13288901775237e-70,4.54795379178349e-21,4.77480931431375e-12,1.28860909826752e-10,5.22239443974157e-10,1.92357115078686e-09,6.43879725207136e-09,1.95852514780716e-08,5.41319407967768e-08,1.35941572626507e-07,3.10171155551187e-07,6.42952687945465e-07,1.21077921433676e-06,2.07128921718895e-06,3.21876639948293e-06,4.54355343193851e-06,5.82566059279922e-06,6.78461521158435e-06,7.1766880717266e-06,6.89494950924123e-06,6.01639890414638e-06,4.76795235947236e-06,3.43169749412691e-06,2.2431622991705e-06,1.33162055518193e-06,7.17897567746321e-07,3.51480584967002e-07,1.56275985887493e-07,6.31002164303928e-08,2.31373285179618e-08,7.70434620354363e-09,2.32967519883603e-09,6.39718751680295e-10,1.5951969002032e-10,3.61217408640003e-11,7.42762702856792e-12,1.38693667210928e-12,2.35172524347677e-13,3.62108220133739e-14,5.06303163843697e-15,6.4283881713485e-16,7.41159371927995e-17,7.75957888687007e-18,7.37701754841293e-19,6.3685236625957e-20,2.67868922152249e-23,6.56171014577491e-48,7.08313810110246e-171,0
0,3.51400954450553e-69,1.6715543482199e-20,7.44097133144633e-12,1.83195210585118e-10,7.24804608917906e-10,2.61013860932075e-09,8.55458344444578e-09,2.55141588043588e-08,6.92410105121112e-08,1.70960931345057e-07,3.84001395272159e-07,7.84553190427877e-07,1.45786548488248e-06,2.4636035072987e-06,3.78561700185526e-06,5.28896746343577e-06,6.71786422825808e-06,7.75670793086454e-06,8.14088236844539e-06,7.76564418919248e-06,6.73227486286703e-06,5.30387309767355e-06,3.79701325913889e-06,2.46991319750112e-06,1.45977787055502e-06,7.83852294739657e-07,3.82386698853989e-07,1.69462206701824e-07,6.82223321840749e-08,2.49486760402982e-08,8.28744612084042e-09,2.50053280397968e-09,6.85283994711297e-10,1.70578192141744e-10,3.8563907858191e-11,7.91833456849301e-12,1.47663609244139e-12,2.50087659491755e-13,3.84665511453998e-14,5.37328845406593e-15,6.81643489953899e-16,7.85289002158985e-17,8.21584391581923e-18,7.80586592135673e-19,6.73492007641034e-20,2.82671790181502e-23,6.90396477328672e-48,1.41712659488065e-163,0
0,1.13568851168526e-68,5.00955044618254e-20,1.29482817328379e-11,2.8033958438876e-10,1.06696666477032e-09,3.69643650086026e-09,1.16578572195407e-08,3.34726432882772e-08,8.75033660909385e-08,2.08278798186331e-07,4.51405593720298e-07,8.90840577085571e-07,1.60083738690401e-06,2.61941873827746e-06,3.90267900955585e-06,5.29424770428914e-06,6.53892739062133e-06,7.35260736183465e-06,7.52619789061669e-06,7.01248201885542e-06,5.94687202620792e-06,4.58967619394458e-06,3.22333790449605e-06,2.0597388473978e-06,1.19743615121334e-06,6.33253415614195e-07,3.04606424390553e-07,1.33256697507868e-07,5.3012805041684e-08,1.91764865499856e-08,6.306818391912e-09,1.88565873610277e-09,5.1249295500649e-10,1.26604007089464e-10,2.84254071519359e-11,5.80006415699896e-12,1.07546216953174e-12,1.8120294407846e-13,2.7740657681477e-14,3.85856015935039e-15,4.8760522908356e-16,5.59790256292531e-17,5.83817711894352e-18,5.53103993582851e-19,4.75990244322476e-20,1.97822379023962e-23,4.76601333263504e-48,1.85998892687122e-156,0
0,2.40787707216649e-68,1.04433808143886e-19,2.24267398687405e-11,4.53224552074072e-10,1.68462138931815e-09,5.69123873288029e-09,1.74768434429314e-08,4.87875693515174e-08,1.23818573270333e-07,2.85716485566507e-07,5.99517709721825e-07,1.14401548589189e-06,1.98551081189277e-06,3.13452220859351e-06,4.50171513001792e-06,5.88221770780199e-06,6.99373131913999e-06,7.56708726398838e-06,7.45153672659739e-06,6.6788713743982e-06,5.44929118773799e-06,4.04755042851302e-06,2.73710098495674e-06,1.68523864475997e-06,9.44765430816019e-07,4.82272317595571e-07,2.24168038479898e-07,9.48786879131037e-08,3.65654735434967e-08,1.2831241601419e-08,4.09960715356887e-09,1.19252406420787e-09,3.15800876614834e-10,7.61282688822313e-11,1.67042165072633e-11,3.33588837008568e-12,6.0625760385731e-13,1.00257362023774e-13,1.50848347006392e-14,2.06481541010458e-15,2.57092517415085e-16,2.91149976689901e-17,2.99858040656769e-18,2.80827757871158e-19,2.39136090185393e-20,9.53356913231023e-24,2.1597058438013e-48,1.60151437181973e-149,0
0,3.34910037573188e-68,1.44728075334893e-19,2.97002271615526e-11,5.88459404286838e-10,2.17156969855438e-09,7.27847297165024e-09,2.21578057683078e-08,6.12695965050911e-08,1.53889171619542e-07,3.51099426422003e-07,7.27657154027511e-07,1.36998304053515e-06,2.34322470242897e-06,3.64119032976019e-06,5.14074013195566e-06,6.59454396528208e-06,7.68682055765035e-06,8.14216050928699e-06,7.83779225216597e-06,6.85711506362383e-06,5.45277255864144e-06,3.94147220181974e-06,2.59002383416696e-06,1.54737093919271e-06,8.40569532450347e-07,4.15227703440208e-07,1.86542992721197e-07,7.62253087285268e-08,2.83331983362552e-08,9.58113736784287e-09,2.9478971796506e-09,8.25333353259436e-10,2.10288184047515e-10,4.87655681618406e-11,1.02935788047168e-11,1.97793686198993e-12,3.46007421285703e-13,5.51079855496172e-14,7.99141192751036e-15,1.05518873133341e-15,1.26866185229183e-16,1.38891484357211e-17,1.38457846218147e-18,1.25679171936194e-19,1.03871870709508e-20,3.63337091485671e-24,6.43850596696483e-49,9.04628140276575e-143,0
0,3.05591160933899e-68,1.31955277861097e-19,2.68092596210654e-11,5.28773800738676e-10,1.94803352394026e-09,6.51708131536077e-09,1.97989671756747e-08,5.46219686369668e-08,1.36845528116264e-07,3.11340543490959e-07,6.43259602338927e-07,1.20694235375833e-06,2.05655813908533e-06,3.18239965596769e-06,4.47232437065458e-06,5.70798592987234e-06,6.61622611237361e-06,6.96503276406011e-06,6.65931688461149e-06,5.78281179712166e-06,4.56101387232406e-06,3.26744134921559e-06,2.12613335955018e-06,1.25667483147033e-06,6.74714070802593e-07,3.29076730670473e-07,1.45805117486763e-07,5.86902272702064e-08,2.14633354352384e-08,7.13164679493053e-09,2.15312058053149e-09,5.90689884484723e-10,1.47262515431931e-10,3.33654822253151e-11,6.87081620885737e-12,1.2860576728624e-12,2.18822218216463e-13,3.3848628740849e-14,4.76048645140671e-15,6.08787870962612e-16,7.07995619426991e-17,7.48845147736488e-18,7.20440928563704e-19,6.30519258666576e-20,5.02042939603767e-21,1.43933631263823e-24,1.27583334426631e-49,3.35218607283844e-136,0
