0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.58399633339946e-91,1.58514109281436e-34,3.34965794629316e-26,2.98269869793741e-25,2.31541785218068e-24,1.56696912476569e-23,9.2449075011359e-23,4.75505746999566e-22,2.13216121599722e-21,8.33480372941688e-21,2.840414915596e-20,8.43877214712029e-20,2.18568617910031e-19,4.9352302638083e-19,9.71489483876569e-19,1.66716988313964e-18,2.49420805730457e-18,3.25309366879332e-18,3.69889095313945e-18,3.66654953600517e-18,3.16850688070349e-18,2.3870571750904e-18,1.56776894422584e-18,8.97661010598337e-19,4.4807811873622e-19,1.94987234326634e-19,7.39723969461923e-20,2.44649466295007e-20,7.05391014100507e-21,1.77307310511914e-21,3.88538832301614e-22,7.42255267105671e-23,1.2361842743192e-23,1.79483367861818e-24,2.27183232546669e-25,2.50691384263046e-26,2.41164628937566e-27,2.02254821278156e-28,1.47875158734965e-29,9.42546171561006e-31,5.23746474637156e-32,2.53717638651787e-33,1.07149778565473e-34,3.94496327012481e-36,1.26620994221244e-37,3.54306845661285e-39,2.87268731690171e-59,4.54375836489229e-81,0
0,1.25695768934399e-54,1.36038851998596e-24,2.87471963011596e-16,2.55979047268714e-15,1.98712144890815e-14,1.34479310275083e-13,7.93409879403718e-13,4.08085161843259e-12,1.82984824136509e-11,7.15303600495497e-11,2.43768069649442e-10,7.24226304129005e-10,1.87578405469312e-09,4.23547823269905e-09,8.33744798582123e-09,1.43078668528032e-08,2.14056150773889e-08,2.79184692235069e-08,3.1744358985715e-08,3.14668007747205e-08,2.71925345039951e-08,2.04860323933534e-08,1.34547951812205e-08,7.70384251088223e-09,3.84546417696736e-09,1.67340558089253e-09,6.34840646410698e-10,2.09961325762812e-10,6.05375661531731e-11,1.52167419558829e-11,3.33449034560608e-12,6.37013038890582e-13,1.06090928645008e-13,1.54034957578004e-14,1.94971990860893e-15,2.15155012050624e-16,2.07121101788411e-17,1.75919110301077e-18,1.58663039193796e-19,4.56337028307395e-20,3.91484848544622e-20,3.47964110479938e-20,2.72427727136631e-20,1.86046985615122e-20,1.10768998061433e-20,5.7494413467518e-21,3.80018694906952e-22,3.2744863233362e-31,0
0,6.17607375231122e-37,5.08979481233352e-23,7.09150590366646e-15,6.31462170121502e-14,4.90193237665256e-13,3.31740407354751e-12,1.95722386882298e-11,1.0066852448748e-10,4.51396276280977e-10,1.76454732344117e-09,6.01339479544394e-09,1.78655830284106e-08,4.62727956465174e-08,1.04482932477598e-07,2.05672409841017e-07,3.52953740802102e-07,5.2804460605954e-07,6.88707006541971e-07,7.83086002208287e-07,7.76239055024022e-07,6.70799279490052e-07,5.05359872484968e-07,3.31909734739933e-07,1.90042307629459e-07,9.48618674344953e-08,4.12804208001385e-08,1.56605727956444e-08,5.17943402135027e-09,1.49337354544236e-09,3.75378250103948e-10,8.22662693970545e-11,1.57406798823042e-11,2.69295263855622e-12,5.79089516151994e-13,5.11143992880891e-13,9.488861350839e-13,1.67978972275458e-12,2.60753299477503e-12,3.53125956889519e-12,4.17043361503729e-12,4.2948251921833e-12,3.85656174277009e-12,3.01946043677978e-12,2.06119933807377e-12,1.22676730227392e-12,6.36572554541298e-13,4.20409314293563e-14,3.62690513108498e-23,0
0,1.18345626758953e-35,3.34904812225142e-22,1.31840150569976e-14,1.17396770876097e-13,9.11330737991045e-13,6.16747001300565e-12,3.63872444431137e-11,1.87155401491199e-10,8.39202239585172e-10,3.28051457887166e-09,1.11796544256403e-08,3.32143574748772e-08,8.6026925266454e-08,1.94246863599455e-07,3.82370781479896e-07,6.56185230723233e-07,9.81701088915448e-07,1.28039262319114e-06,1.4558550023538e-06,1.44312566970889e-06,1.24709991501276e-06,9.39527327146926e-07,6.17061787057662e-07,3.53312463628758e-07,1.76360099339688e-07,7.67454773336661e-08,2.91149719676028e-08,9.62922534913786e-09,2.77638247958824e-09,6.97898601521701e-10,1.52990423574511e-10,2.93821430644602e-11,5.3276692906487e-12,1.90440763002305e-12,2.86284227980769e-12,5.65037237956168e-12,1.00283922732659e-11,1.55587039986485e-11,2.10590954520813e-11,2.48602774942189e-11,2.55931392511907e-11,2.29753382798681e-11,1.79845084306977e-11,1.22748463718947e-11,7.30466895505047e-12,3.79001494524977e-12,2.50228970967683e-13,2.16024740934143e-22,0
0,2.19162760787349e-34,3.89767971152426e-21,2.17161233161659e-14,1.93369204519277e-13,1.50108831011594e-12,1.01586738493831e-11,5.99348013613404e-11,3.08270700472989e-10,1.38228155433756e-09,5.40345886112153e-09,1.84144289806484e-08,5.47086165262725e-08,1.41698181874105e-07,3.19951309768569e-07,6.29817285710626e-07,1.08082735683968e-06,1.61699676228229e-06,2.10898281602452e-06,2.39799349694919e-06,2.37702653584393e-06,2.05414514807125e-06,1.54753077819539e-06,1.01638566686759e-06,5.81954244057012e-07,2.90489358176522e-07,1.26410380361077e-07,4.79564036907807e-08,1.58607274368708e-08,4.57319322209081e-09,1.14970617317666e-09,2.52301502565986e-10,4.90820640250461e-11,1.05359740952818e-11,7.58106941444813e-12,1.49058121751217e-11,2.99470703149478e-11,5.31298394979619e-11,8.23503323897419e-11,1.11379425332712e-10,1.31406324827745e-10,1.3521734227855e-10,1.21341937590038e-10,9.49556572483792e-11,6.47944924129749e-11,3.85517047650464e-11,1.99996355319252e-11,1.31991746279173e-12,1.14073348303942e-21,0
0,3.93465740845584e-33,4.69748603823573e-20,3.169373376874e-14,2.82194959565248e-13,2.19058584814567e-12,1.48248022411618e-11,8.74642106345914e-11,4.49866239835273e-10,2.01719379690361e-09,7.88538585688321e-09,2.68725793453346e-08,7.98374817490364e-08,2.06783258996982e-07,4.66911951724231e-07,9.19106156598194e-07,1.57727503256474e-06,2.35971879336563e-06,3.07768482503393e-06,3.49944445193828e-06,3.46884691584663e-06,2.99765904025939e-06,2.25834559486761e-06,1.48323389999792e-06,8.49258616916842e-07,4.23917555323418e-07,1.84473582289479e-07,6.99841117082198e-08,2.3146397147653e-08,6.67452987850105e-09,1.67893507960614e-09,3.70022562854632e-10,7.52722666780116e-11,2.40721426858914e-11,3.23695976198805e-11,7.00698487053025e-11,1.41118232529308e-10,2.499117995516e-10,3.86821200063823e-10,5.22636047285909e-10,6.16113843402393e-10,6.3357939063169e-10,5.68277764122354e-10,4.44525925362966e-10,3.03233558806419e-10,1.80374416134767e-10,9.35554617132539e-11,6.17111155367997e-12,5.34237992829342e-21,0
0,6.76944028155815e-32,5.12149715957667e-19,4.10094503513148e-14,3.64933140533805e-13,2.83241884725718e-12,1.91676107479358e-11,1.13084879896687e-10,5.81642634671588e-10,2.60807511694357e-09,1.01951900575395e-08,3.47441512690395e-08,1.03223642336744e-07,2.67354640823858e-07,6.03680775613102e-07,1.18833266302741e-06,2.03929377150276e-06,3.05093265073403e-06,3.97920687483993e-06,4.52450930275313e-06,4.48494914110185e-06,3.87573995194701e-06,2.919865244791e-06,1.91770617634974e-06,1.09802554538437e-06,5.48092861679346e-07,2.3851091227754e-07,9.04858058807241e-08,2.99296081528928e-08,8.63447990559221e-09,2.17766193825019e-09,4.8859236954367e-10,1.1520789659421e-10,7.00568303072543e-11,1.33350839810367e-10,2.94825634515912e-10,5.91520243537586e-10,1.04450843077523e-09,1.61359441109818e-09,2.1770374631855e-09,2.56359582693577e-09,2.63398037955766e-09,2.36087604480967e-09,1.84574965722269e-09,1.25853713682736e-09,7.48370982352353e-10,3.88058073316486e-10,2.55790230745236e-11,2.22020993797273e-20,0
0,1.09426121562194e-30,4.96037674714223e-18,4.72854734040301e-14,4.18776205170288e-13,3.24609650648093e-12,2.19593092665609e-11,1.29542920340175e-10,6.66275923269238e-10,2.98754834876966e-09,1.16785617478631e-08,3.9799309360625e-08,1.1824232669681e-07,3.06253823504326e-07,6.91514286576687e-07,1.36123112160072e-06,2.33600439340183e-06,3.4948336848842e-06,4.558169209558e-06,5.18281188487112e-06,5.13749630136792e-06,4.43964938542589e-06,3.34469798294804e-06,2.19672788984436e-06,1.257786520198e-06,6.2784139184764e-07,2.73218832323911e-07,1.03661403887342e-07,3.43018860400113e-08,9.91783320345374e-09,2.53233416635267e-09,6.11645650955896e-10,2.13233120220426e-10,2.39244686852558e-10,5.06172166987012e-10,1.10908061178429e-09,2.20828436686459e-09,3.88318063456278e-09,5.98291568217409e-09,8.05642666194893e-09,9.47274563020115e-09,9.72133534978769e-09,8.70522261468781e-09,6.80075992275702e-09,4.63443430029983e-09,2.75453699491315e-09,1.42782076935248e-09,9.40274950893345e-11,8.1945373610891e-20,0
0,1.62958306098076e-29,4.25897850114641e-17,5.06449001541983e-14,4.31419518623291e-13,3.30789755357701e-12,2.23108658928262e-11,1.31510410290365e-10,6.76246957958752e-10,3.03207811389967e-09,1.18524434241277e-08,4.03917126726824e-08,1.20002224370214e-07,3.10812037854444e-07,7.01806785250044e-07,1.38149211056642e-06,2.37077505100533e-06,3.54685452062234e-06,4.62601984239844e-06,5.25996309525391e-06,5.21397562959188e-06,4.50574283707214e-06,3.39449324767114e-06,2.22943508605095e-06,1.27651822152636e-06,6.37201156763467e-07,2.77312762100881e-07,1.05255692515017e-07,3.49007200658627e-08,1.02002562623582e-08,2.7551597798865e-09,8.62695644456792e-10,5.58284147024217e-10,8.38884540655443e-10,1.74766254008227e-09,3.73679810884207e-09,7.35603834374683e-09,1.28605031468369e-08,1.97426540275484e-08,2.65152246845067e-08,3.11135668242516e-08,3.1879117736548e-08,2.85108440097953e-08,2.22511255177736e-08,1.51512349896765e-08,8.99977062217627e-09,4.66281879893234e-09,3.06688686137569e-10,2.68949906822564e-19,0
