0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.33246867505507e-52,1.0901259218748e-25,2.20282285916207e-21,2.1922288182535e-20,4.51927800078322e-20,8.59298236711945e-20,1.50699035165073e-19,2.43763519158934e-19,3.63679346871864e-19,5.00449493330061e-19,6.35175235739214e-19,7.43564332229757e-19,8.02851510533696e-19,7.99546260924741e-19,7.34418574999628e-19,6.22207721836587e-19,4.86204337207771e-19,3.50424085679651e-19,2.32948949950158e-19,1.4282993992329e-19,8.07735997396507e-20,4.21319257892744e-20,2.02695856616708e-20,8.99435697002588e-21,3.68118002512748e-21,1.38961880228259e-21,4.83833566493197e-22,1.55377452205672e-22,4.6022656694609e-23,1.25732358552046e-23,3.16821122056564e-24,7.36330654607365e-25,1.57842271716211e-25,3.12079651611023e-26,5.69114001533032e-27,9.57248682677037e-28,1.48505308762656e-28,2.12496076233945e-29,2.80447686185584e-30,3.41386807601614e-31,3.83308869424039e-32,3.97055290002688e-33,3.80011765132602e-34,3.39484026438543e-35,3.02448749466909e-36,6.26495229973087e-38,6.0280919942394e-41,6.79139565604063e-60,0
0,1.16821536764216e-41,2.01106696289841e-15,4.06377299015096e-11,4.04422907761085e-10,8.33717509248669e-10,1.5852354855999e-09,2.78009948098408e-09,4.49695535445385e-09,6.7091654725964e-09,9.23230447455516e-09,1.17177282606902e-08,1.3717292959745e-08,1.48110242729633e-08,1.47500489474597e-08,1.35485718070171e-08,1.14785032475524e-08,8.96950948662559e-09,6.4646320908738e-09,4.29744791963863e-09,2.63493022837936e-09,1.49011337404327e-09,7.77250916650947e-10,3.73934214454331e-10,1.65929359827424e-10,6.79140347188588e-11,2.56450023027389e-11,8.94824545246502e-12,2.91659817890598e-12,9.52427065509912e-13,4.28429166299554e-13,4.02798980949806e-13,5.70237115687115e-13,8.32877163277895e-13,1.14194788510772e-12,1.44783160402911e-12,1.69372220435761e-12,1.82759999724918e-12,1.81892652094679e-12,1.669711132901e-12,1.41370663145188e-12,1.10399968549895e-12,7.95188875755882e-13,5.28278981286344e-13,3.23703992849863e-13,1.8294665353925e-13,3.68926409942755e-14,3.54978637657323e-17,4.00529311124526e-36,0
0,3.40973496865534e-40,5.86981265410187e-14,1.18611595541339e-09,1.18041156529432e-08,2.43341752215507e-08,4.62691470986325e-08,8.11443050600686e-08,1.31255129403598e-07,1.95824132760543e-07,2.69468389890821e-07,3.42011832232679e-07,4.00374236411624e-07,4.32297580534593e-07,4.30517865277208e-07,3.95449700667464e-07,3.35029500530116e-07,2.61798202788006e-07,1.88687171970548e-07,1.25432821087233e-07,7.69088966798755e-08,4.34961714269323e-08,2.26924567581211e-08,1.09259247205905e-08,4.86443385619998e-09,2.0223303286762e-09,8.26788224532524e-10,4.18218212937837e-10,3.99616001806582e-10,6.38199970065859e-10,1.1364766104121e-09,1.94978890192568e-09,3.12327788921634e-09,4.63622256145902e-09,6.36145138799166e-09,8.05960665239668e-09,9.42340812378717e-09,1.01653622792309e-08,1.01157683153105e-08,9.28549516151457e-09,7.86185760206251e-09,6.13974830494828e-09,4.42258978220403e-09,2.9383329634417e-09,1.80062118147759e-09,1.01774762675594e-09,2.05336932303075e-10,1.98615401283272e-13,4.2451187366228e-31,0
0,6.32047987187195e-40,1.08806206561387e-13,2.19865241457546e-09,2.18807843060157e-08,4.51072197989202e-08,8.57671389764061e-08,1.50413727630106e-07,2.4330201941573e-07,3.62990819284814e-07,4.99502029066091e-07,6.33972706063638e-07,7.42156600719393e-07,8.0133154510429e-07,7.98032582221094e-07,7.33028276540203e-07,6.21030064561901e-07,4.85284645112135e-07,3.49762531274658e-07,2.32512049426196e-07,1.42568033873788e-07,8.06371612611243e-08,4.20823959978931e-08,2.02843786113599e-08,9.06896910365333e-09,3.83357486242298e-09,1.67354011925936e-09,1.01806883626348e-09,1.17323464819567e-09,1.96028029819119e-09,3.47448837654232e-09,5.91438441237186e-09,9.42734134864653e-09,1.3956218152345e-08,1.91221153483606e-08,2.42083814481751e-08,2.8293700854745e-08,3.05154197620405e-08,3.03638437654594e-08,2.78708862153699e-08,2.35979559023618e-08,1.84294823822135e-08,1.32757570472745e-08,8.82081528873776e-09,5.40579142558431e-09,3.05569454905323e-09,6.16744502837012e-10,5.99043119134686e-13,2.23553787060336e-30,0
0,1.04164307227229e-39,1.79317446748385e-13,3.62347654355933e-09,3.60605014974179e-08,7.43386957419858e-08,1.41348043120906e-07,2.47888484030759e-07,4.0097250241478e-07,5.98224945191358e-07,8.23201465305034e-07,1.0448150997273e-06,1.2231069608674e-06,1.32062992450394e-06,1.31519318319056e-06,1.20806345715193e-06,1.02348605391986e-06,7.99773003683982e-07,5.76429633645204e-07,3.83201916204208e-07,2.34982118689536e-07,1.32938407564702e-07,6.94332758716176e-08,3.35631510405488e-08,1.51598060282563e-08,6.65001502512271e-09,3.27262505248858e-09,2.49458192031724e-09,3.27920252358849e-09,5.50756357244796e-09,9.57676125528403e-09,1.60710890434627e-08,2.54069878194519e-08,3.74451770227156e-08,5.11838691314983e-08,6.47169169604374e-08,7.55887747700858e-08,8.14974196337189e-08,8.10805539907066e-08,7.44202510038976e-08,6.30118218454523e-08,4.92136076212065e-08,3.54541881379029e-08,2.35592809523752e-08,1.44399265645422e-08,8.16346695928698e-09,1.64881381257129e-09,1.61339650022085e-12,1.0573911444921e-29,0
0,1.52625554617612e-39,2.62742829006233e-13,5.30925738212498e-09,5.28372355890017e-08,1.08923920005107e-07,2.07108596533568e-07,3.63215753846607e-07,5.87520353742126e-07,8.76542231344925e-07,1.20618649895329e-06,1.53090334997352e-06,1.79214350856679e-06,1.93503807302214e-06,1.92707238451156e-06,1.77010288183285e-06,1.49965558604952e-06,1.17186853556568e-06,8.44629846380022e-07,5.61530387698361e-07,3.44400241067566e-07,1.94964186176672e-07,1.02047587941388e-07,4.96914669309267e-08,2.30148717531169e-08,1.0945375036722e-08,6.55666401436765e-09,6.25205772238788e-09,8.7470514374311e-09,1.42685931606989e-08,2.39611719333582e-08,3.92949698152455e-08,6.13054482222351e-08,8.96998847911525e-08,1.22132759629946e-07,1.54103009272637e-07,1.79793687494347e-07,1.93740592836499e-07,1.92701593134365e-07,1.76859368817588e-07,1.49752341049193e-07,1.16971805039666e-07,8.42807905915273e-08,5.60149348754265e-08,3.43400224475398e-08,1.94185039750319e-08,3.92691632310056e-09,3.89317795242023e-12,4.47260727232974e-29,0
0,1.98826848423874e-39,3.42277731638739e-13,6.91642310587664e-09,6.88315993765537e-08,1.41896288512549e-07,2.6980245639142e-07,4.73164824211388e-07,7.65368689419077e-07,1.14188041015575e-06,1.57131134625424e-06,1.99432334407481e-06,2.33464377866384e-06,2.52079465484927e-06,2.51041946679298e-06,2.30593813232787e-06,1.95363398981762e-06,1.52664508309836e-06,1.10039483871392e-06,7.31690031570134e-07,4.49000713698513e-07,2.54617499950448e-07,1.34035012169032e-07,6.65147009109576e-08,3.27127616600964e-08,1.82410462886745e-08,1.41437371782065e-08,1.59199559387173e-08,2.23265036948509e-08,3.44526013120993e-08,5.49520594563353e-08,8.70480770233038e-08,1.33031339539314e-07,1.92395081923824e-07,2.60291491582188e-07,3.27294218487899e-07,3.81158351513367e-07,4.10343510669258e-07,4.07972399584285e-07,3.74388404486558e-07,3.17027181444182e-07,2.47676263033652e-07,1.78504157672605e-07,1.18677329183449e-07,7.27833021484271e-08,4.11751319903172e-08,8.34505342041386e-09,8.46428073129407e-12,1.68755161757933e-28,0
0,2.30283198637179e-39,3.96429410501445e-13,8.0106687675438e-09,7.97214304430327e-08,1.64345666857804e-07,3.12487839777462e-07,5.48024121803913e-07,8.86457499781528e-07,1.32253708153824e-06,1.81990828884977e-06,2.30984524363985e-06,2.7040086572719e-06,2.91961305332556e-06,2.90760314679543e-06,2.6707870561841e-06,2.26278160108065e-06,1.76831720630161e-06,1.27478823048145e-06,8.48052411407134e-07,5.21180329503038e-07,2.96954673723485e-07,1.58724888485248e-07,8.26100967154719e-08,4.62946798263624e-08,3.31365408240132e-08,3.27758225145105e-08,4.01748314290377e-08,5.4508769353901e-08,7.83693086719958e-08,1.16936735680353e-07,1.76431548717077e-07,2.61403775894856e-07,3.71214123038191e-07,4.97063367735012e-07,6.21472435470783e-07,7.21544450534942e-07,7.75581840751855e-07,7.70560579576017e-07,7.06994130479248e-07,5.987483501666e-07,4.67925152165973e-07,3.37402089181696e-07,2.24451798177144e-07,1.37747402644122e-07,7.79864991046962e-08,1.58673006317779e-08,1.67320652300457e-11,5.67148439468814e-28,0
0,2.37131370078001e-39,4.08218362507978e-13,8.24888870618093e-09,8.20921732403689e-08,1.69232951609901e-07,3.2178055385517e-07,5.64321182841957e-07,9.12818867665333e-07,1.36186662407083e-06,1.87402895045028e-06,2.37853674149774e-06,2.7844251125213e-06,3.00645024508257e-06,2.99410611555224e-06,2.75030151073278e-06,2.33028179192492e-06,1.82136041216864e-06,1.3136404905288e-06,8.75114939433391e-07,5.40097770296313e-07,3.11795779140669e-07,1.73446476535052e-07,1.00794796227259e-07,7.10292287147962e-08,6.69271147905368e-08,7.75440459242046e-08,9.75372343829296e-08,1.26579532031742e-07,1.69137467288591e-07,2.33853549594761e-07,3.31360429166806e-07,4.69843485485294e-07,6.49038875516635e-07,8.55047574183962e-07,1.05925237483234e-06,1.22364253571752e-06,1.31187074348399e-06,1.30185801551348e-06,1.19409810382859e-06,1.01150926606779e-06,7.90966023198083e-07,5.7081389478158e-07,3.80118584287839e-07,2.3356002809393e-07,1.32408599210765e-07,2.71227915514401e-08,3.04850148241008e-11,1.69638955903363e-27,0
