0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.17425497714064e-83,1.46252684838495e-28,6.52814676249407e-19,8.90060018872402e-17,3.02958389504136e-16,9.49250212498613e-16,2.73786745685356e-15,7.26905747292883e-15,1.77655117775773e-14,3.99678928820247e-14,8.27710883829958e-14,1.57790167579931e-13,2.76894955318727e-13,4.47284616480788e-13,6.65099575320888e-13,9.10380925654851e-13,1.14707913544563e-12,1.3304462821791e-12,1.42047967921828e-12,1.39606747604274e-12,1.26302366518253e-12,1.05184140473809e-12,8.06348460291145e-13,5.69022028039206e-13,3.69631935549043e-13,2.21026684222391e-13,1.21662482360539e-13,6.16467929902273e-14,2.87554184937017e-14,1.23486708166359e-14,4.88323329557503e-15,1.77924129287412e-15,5.98237313275594e-16,1.86374724427271e-16,5.43635859237281e-17,1.52275740257898e-17,4.31966011150603e-18,1.34451380417767e-18,4.84982931065018e-19,1.96535729882302e-19,8.25543265550848e-20,3.37353498968512e-20,1.29816946713606e-20,4.63934029449039e-21,1.53139263575651e-21,2.3744331776245e-23,1.7147715340758e-31,5.12353591269277e-76,0
0,2.59762894717926e-75,9.9011415339562e-23,1.96463876546522e-13,2.4159429003323e-11,8.10953230293345e-11,2.50704508550482e-10,7.13806552539361e-10,1.87174135652274e-09,4.52015202259637e-09,1.00530396581718e-08,2.05908703359e-08,3.88402334755601e-08,6.74710766164657e-08,1.07940569416734e-07,1.59034933888904e-07,2.15806045689131e-07,2.69739688973241e-07,3.1062012411394e-07,3.29685653026756e-07,3.22783060916394e-07,2.91980447666296e-07,2.4478719662015e-07,1.91378476814436e-07,1.41214756599982e-07,1.00564824910148e-07,7.17200803927216e-08,5.37161503710506e-08,4.37783645875907e-08,3.87014363798699e-08,3.57472065461401e-08,3.303485743411e-08,2.95868480190252e-08,2.51897275381237e-08,2.01594732683758e-08,1.50647952798829e-08,1.04676691626324e-08,6.74430048288886e-09,4.02169792866527e-09,2.21671274223876e-09,1.12837706974705e-09,5.30131647956517e-10,2.29785908709001e-10,9.18668677464909e-11,3.38702226617956e-11,1.15148417821982e-11,2.17355341354765e-13,8.64929827788004e-21,7.95779974454303e-61,0
0,1.48742061624921e-74,4.97157324482827e-22,8.12785220401838e-13,9.57991391162808e-11,3.19581289367397e-10,9.819974466403e-10,2.77936975164917e-09,7.24581013988987e-09,1.73992364616572e-08,3.84835114447729e-08,7.84008103610089e-08,1.47119660714526e-07,2.54292510351473e-07,4.04881327072243e-07,5.93869599071546e-07,8.02596880649019e-07,9.99743066212441e-07,1.14850521245565e-06,1.21826384226969e-06,1.19585843447822e-06,1.09086713780687e-06,9.32006035764932e-07,7.56423291572061e-07,5.97222385536392e-07,4.74774673261141e-07,3.94512881990574e-07,3.50212431685517e-07,3.29633919609258e-07,3.19603251952578e-07,3.09207700287222e-07,2.91267580009131e-07,2.6274704913888e-07,2.24484537178725e-07,1.80268009664087e-07,1.35319271723906e-07,9.45770389842089e-08,6.13689705003079e-08,3.68939695467912e-08,2.05198656501896e-08,1.05479376871011e-08,5.00765277753096e-09,2.1946859850193e-09,8.87664613522334e-10,3.3126712697181e-10,1.14053348505692e-10,2.33906027682364e-12,1.40429060587368e-19,4.21279959119162e-58,0
0,3.71249974322834e-74,1.18482397294173e-21,1.77863891639958e-12,2.05109879628086e-10,6.81994155359048e-10,2.08882902736014e-09,5.89323391205892e-09,1.53155842287088e-08,3.66643229278416e-08,8.08511690789143e-08,1.64235188843365e-07,3.07321390209656e-07,5.29766122287366e-07,8.41346633642684e-07,1.23120499787491e-06,1.66063046986671e-06,2.06553615719781e-06,2.37159644155918e-06,2.51828002077145e-06,2.48157482105633e-06,2.28393560693e-06,1.98582233943442e-06,1.66291007221122e-06,1.38030418717121e-06,1.17529984490314e-06,1.05397013518922e-06,9.99029090674978e-07,9.82058976555967e-07,9.73965717078677e-07,9.51266420052053e-07,8.99026175544117e-07,8.12016774419854e-07,6.94595031055314e-07,5.58814320725731e-07,4.20594029784077e-07,2.94961408013097e-07,1.9216379012832e-07,1.16047782758945e-07,6.48617991956463e-08,3.35165097405456e-08,1.60001460622937e-08,7.05288016282445e-09,2.86973236124553e-09,1.07759060626706e-09,3.73373099496385e-10,7.9669119099754e-12,5.57654122974514e-19,6.16952923762077e-57,0
0,7.51973336968321e-74,2.31375223495331e-21,3.22085872409643e-12,3.63769035428746e-10,1.20572553395291e-09,3.68143625632369e-09,1.03546777259478e-08,2.68294227408851e-08,6.40394573022059e-08,1.40816607594734e-07,2.85261076045623e-07,5.32394684910966e-07,9.15507309774893e-07,1.45073303899272e-06,2.11894790317395e-06,2.85404239988961e-06,3.54794499473202e-06,4.0770991530429e-06,4.34350122798695e-06,4.31255306808174e-06,4.02819360967605e-06,3.59620537400928e-06,3.14352827119121e-06,2.77381784409141e-06,2.53937523472233e-06,2.43804550546459e-06,2.42950661482986e-06,2.45782530686523e-06,2.46930450523662e-06,2.42225694634139e-06,2.29143276517704e-06,2.07052869352318e-06,1.7730812209675e-06,1.42955430928534e-06,1.07938129218588e-06,7.60024372954191e-07,4.97483676167932e-07,3.02007446378338e-07,1.69754543578257e-07,8.82437406753547e-08,4.23892805040572e-08,1.88061566970366e-08,7.70292447806073e-09,2.91216233400079e-09,1.01603435594401e-09,2.26017242053266e-11,1.82113877615426e-18,7.41528291385237e-56,0
0,1.23606564543342e-73,3.69619613681031e-21,4.82797611352004e-12,5.35590693793816e-10,1.77050646559373e-09,5.39182788010241e-09,1.51272228954511e-08,3.91002187310886e-08,9.31130287033318e-08,2.04301507593255e-07,4.13036339792918e-07,7.69483024968083e-07,1.3211909166432e-06,2.09118180877346e-06,3.05252415228013e-06,4.1123625278813e-06,5.12004532691876e-06,5.90564137615452e-06,6.33842360113455e-06,6.3794637325468e-06,6.10029895130983e-06,5.65522304410864e-06,5.21977157531955e-06,4.92613972043137e-06,4.82554718492649e-06,4.88936590621793e-06,5.03860222851086e-06,5.17991205524211e-06,5.23098513560002e-06,5.13182438682241e-06,4.84887082587817e-06,4.37897504571842e-06,3.75294301737329e-06,3.03270436178976e-06,2.29796298617735e-06,1.62544701246872e-06,1.06962828934294e-06,6.53169618792897e-07,3.69457912324529e-07,1.933288683635e-07,9.35056844092613e-08,4.17759101093828e-08,1.72337883441496e-08,6.5626552594053e-09,2.30641552655246e-09,5.35194351394212e-11,4.89195730669513e-18,7.25617852134186e-55,0
0,1.64885891456538e-73,4.82368980049955e-21,5.99836057228026e-12,6.57487098789331e-10,2.17009987341911e-09,6.59945513227766e-09,1.84924201443503e-08,4.77486664659932e-08,1.13616062394253e-07,2.49152836662959e-07,5.03603386928704e-07,9.38380011385268e-07,1.61229559852954e-06,2.55542230511286e-06,3.73878968781219e-06,5.05554278232558e-06,6.33118194171117e-06,7.37034365106088e-06,8.02716564250814e-06,8.26730198033381e-06,8.18696801616281e-06,7.97403237522605e-06,7.82811083070523e-06,7.88013512254291e-06,8.15064922968481e-06,8.56102653627401e-06,8.98077372752686e-06,9.27840617448723e-06,9.35161420841435e-06,9.13453510876269e-06,8.59652298553733e-06,7.74579782896936e-06,6.63741313258115e-06,5.37351015371992e-06,4.08589767424333e-06,2.90387936394686e-06,1.92174060003374e-06,1.18092140086755e-06,6.72485533009511e-07,3.54376374124022e-07,1.72638789767016e-07,7.76977201804452e-08,3.22901772338649e-08,1.23874812550594e-08,4.38576979455185e-09,1.06041511372051e-10,1.08575700401875e-17,5.76751346280755e-54,0
0,1.78496900100558e-73,5.13823580310533e-21,6.20471329599822e-12,6.79697020554765e-10,2.24500425682375e-09,6.83429129578841e-09,1.9177157467116e-08,4.96061168636634e-08,1.18304396873026e-07,2.60164984268648e-07,5.27676983194477e-07,9.87378466781107e-07,1.70522442869668e-06,2.71991091445908e-06,4.01127422141992e-06,5.47985293780876e-06,6.95628637642052e-06,8.2490159950243e-06,9.21713431622779e-06,9.83425480445359e-06,1.02054218885183e-05,1.0520260411784e-05,1.09619138958564e-05,1.16193094865167e-05,1.2449291419311e-05,1.33041593332329e-05,1.40003566562602e-05,1.43837441783103e-05,1.43592899113e-05,1.38855087129705e-05,1.29588916578893e-05,1.1611939628213e-05,9.92582432907837e-06,8.03831709690776e-06,6.12789449438573e-06,4.37369337497613e-06,2.9102072695042e-06,1.79951097826222e-06,1.03167321683929e-06,5.47499010556645e-07,2.68651118027056e-07,1.21792234135809e-07,5.09849143212867e-08,1.97011264151703e-08,7.02507808144191e-09,1.76506116077872e-10,2.02656720741067e-17,3.72121054726135e-53,0
0,1.58053147886442e-73,4.46749917975619e-21,5.41067319503273e-12,6.05260631348961e-10,2.00904684657999e-09,6.15005476811328e-09,1.73650286542806e-08,4.52330304822797e-08,1.0872007795657e-07,2.41184627375467e-07,4.93994024887084e-07,9.34606535576629e-07,1.6344353609427e-06,2.6448002836231e-06,3.96663949142377e-06,5.52857485460787e-06,7.19158449040251e-06,8.79007651748075e-06,1.01985683513917e-05,1.13913708259343e-05,1.2456732984882e-05,1.35471280898057e-05,1.4785741310797e-05,1.61808530076609e-05,1.75997797052994e-05,1.8818197039475e-05,1.96125357543194e-05,1.98380024326115e-05,1.94514909268882e-05,1.8482838800069e-05,1.6993160239879e-05,1.5058172455268e-05,1.27826635810335e-05,1.03203591669993e-05,7.86865482031637e-06,5.63039179653742e-06,3.76225916036816e-06,2.33885282845134e-06,1.34903541264885e-06,7.20576165365226e-07,3.55956031506617e-07,1.62470940080676e-07,6.84769305454521e-08,2.6638655601253e-08,9.56194559514582e-09,2.48884319336107e-10,3.36079519295081e-17,1.94856080662954e-52,0
0,1.3181583970201e-72,3.17672119242914e-21,4.10048297611411e-12,4.86369107851408e-10,1.63345691637874e-09,5.06369679609498e-09,1.44921466824224e-08,3.83003740250158e-08,9.3497361728162e-08,2.10898985155852e-07,4.39776256569195e-07,8.48311889075896e-07,1.51516585146788e-06,2.50939013440859e-06,3.8621721419655e-06,5.54257203402324e-06,7.45451099666889e-06,9.46649036365337e-06,1.14670739836859e-05,1.34171421005283e-05,1.53615375367215e-05,1.73807533994759e-05,1.95022035222377e-05,2.16248485961739e-05,2.35117600492795e-05,2.48652526496219e-05,2.54437374491837e-05,2.51500728580234e-05,2.40422107199305e-05,2.22727638716324e-05,2.00105578616844e-05,1.739890871854e-05,1.4565734130845e-05,1.1656504362298e-05,8.84817681095087e-06,6.32530628792706e-06,4.23337281238477e-06,2.64059774375186e-06,1.53001077246724e-06,8.2158138027521e-07,4.08197114269967e-07,1.8744477473743e-07,7.94940760431011e-08,3.11194875306236e-08,1.12412603155877e-08,3.03428718644143e-10,5.61753665383144e-17,8.28046802752e-52,0
0,9.50538722759355e-70,1.8608285487963e-21,2.88275518814413e-12,3.81588477411358e-10,1.3063704312966e-09,4.1306303514358e-09,1.20649853170382e-08,3.25610985036688e-08,8.12202819790334e-08,1.87327000433297e-07,3.99718050455103e-07,7.89728823918812e-07,1.44639804627278e-06,2.46003369355091e-06,3.89542415629598e-06,5.76446959829186e-06,8.01448582781244e-06,1.05452839137443e-05,1.32519725388599e-05,1.60686617353729e-05,1.89779331609606e-05,2.19666841883027e-05,2.4947240752625e-05,2.76978329245636e-05,2.98773745742343e-05,3.11264549352331e-05,3.12059167658184e-05,3.00923620571703e-05,2.79745326825802e-05,2.51595890505793e-05,2.19543376810479e-05,1.85918583032499e-05,1.52297420523688e-05,1.19921274437244e-05,9.00569226585002e-06,6.39923820525903e-06,4.27309505107765e-06,2.66679965366763e-06,1.54920287355041e-06,8.35292772737826e-07,4.17167172040301e-07,1.92721435091615e-07,8.22813324271777e-08,3.24460023224827e-08,1.181240378557e-08,3.3622707606907e-10,1.08636542175346e-16,2.85562076475926e-51,0
0,6.07721794226578e-67,9.20958646637319e-22,2.10348250217549e-12,3.21312009805779e-10,1.1236350615518e-09,3.62810190675861e-09,1.08185023633364e-08,2.97986423903799e-08,7.58435566382367e-08,1.78462043530432e-07,3.8848727550141e-07,7.83131171969342e-07,1.46392882548118e-06,2.54265354583645e-06,4.11474644818817e-06,6.22827422273876e-06,8.86406603339667e-06,1.19416161522593e-05,1.53510761617541e-05,1.8990323583614e-05,2.27744023298367e-05,2.65981620753097e-05,3.02696285479457e-05,3.34664633263431e-05,3.57687802940482e-05,3.67778619667624e-05,3.62681787077294e-05,3.42868670568595e-05,3.11404286950484e-05,2.72774669339771e-05,2.31380370064878e-05,1.90501747125401e-05,1.52103860116011e-05,1.17261535452274e-05,8.66871076039148e-06,6.09718969852904e-06,4.04997394868619e-06,2.52470181627224e-06,1.46995742813831e-06,7.96527734004325e-07,4.00698642156392e-07,1.86816708532439e-07,8.06303400344343e-08,3.21914186788066e-08,1.18831234721212e-08,3.73662937532839e-10,2.35134160597825e-16,7.99188309457155e-51,0
0,3.15334499178323e-64,4.24356761750007e-22,1.80107602748764e-12,3.08796980550723e-10,1.09560155962006e-09,3.58632333386922e-09,1.08333127013663e-08,3.02080229706683e-08,7.77885087294822e-08,1.85093011777511e-07,4.07274006008822e-07,8.2960773601714e-07,1.56672109054757e-06,2.74871515944196e-06,4.49264639187594e-06,6.86677438441257e-06,9.86381211115244e-06,1.3399777065444e-05,1.73415750166094e-05,2.15445806669699e-05,2.58679783977189e-05,3.01469361562838e-05,3.41359539860948e-05,3.74727484125304e-05,3.97147525335204e-05,4.04589770253457e-05,3.94950854186369e-05,3.69070673995046e-05,3.30612751667258e-05,2.848507563292e-05,2.37032782763576e-05,1.91147863550867e-05,1.49540940047062e-05,1.13251361423477e-05,8.26039660382833e-06,5.76290495729106e-06,3.81777055186288e-06,2.38584539313754e-06,1.39890458313268e-06,7.66379340969719e-07,3.91098404823552e-07,1.8551105212091e-07,8.16636856335163e-08,3.33268751188667e-08,1.25988953115626e-08,4.61281665791852e-10,4.87808589293616e-16,1.81512208289256e-50,0
0,1.32782350847709e-61,2.47375917122164e-22,1.87533147227019e-12,3.36023735051444e-10,1.19747815152579e-09,3.93495202424567e-09,1.19258649826109e-08,3.33470647029672e-08,8.606513175757e-08,2.05137828648528e-07,4.51903492058084e-07,9.21038636370571e-07,1.73922938431977e-06,3.04876106516795e-06,4.97421641139331e-06,7.58071642704127e-06,1.08424233380205e-05,1.46409642679168e-05,1.87988321887737e-05,2.31283003006591e-05,2.74600169746432e-05,3.16252299759253e-05,3.54014791084731e-05,3.84692352798928e-05,4.04335695214773e-05,4.09275185024534e-05,3.97548458001466e-05,3.69932127918091e-05,3.29946855751743e-05,2.82798210066193e-05,2.33820881171387e-05,1.87197445682305e-05,1.45436701317576e-05,1.09587381929087e-05,7.98012896595144e-06,5.58316651392201e-06,3.72715758283458e-06,2.35806697062858e-06,1.40551563221628e-06,7.85453982355437e-07,4.10003008822414e-07,1.99345678362481e-07,9.00864815312875e-08,3.77791255698872e-08,1.46843017146215e-08,6.22365204448393e-10,8.73231352545172e-16,3.3503589766148e-50,0
