0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.50536729513092e-63,2.55448759406763e-31,1.33054572376189e-28,4.43286885606976e-26,9.44651837879514e-24,1.28764751166461e-21,1.12273185016916e-19,6.26247186773043e-18,2.23508394363798e-16,5.10655680900654e-15,7.47723575696764e-14,7.03542190007719e-13,4.28010881447713e-12,1.70692131110074e-11,4.59024969336617e-11,8.7359733177207e-11,1.24490332092638e-10,1.36149272180738e-10,1.10966516167658e-10,6.51338495124204e-11,3.19865449773294e-11,2.56907888405169e-11,3.26129385758889e-11,3.27662346860071e-11,2.16950477739856e-11,9.57714214863865e-12,4.13549192044556e-12,5.21112942258703e-12,9.29296178563785e-12,1.15539541034945e-11,9.2490320448278e-12,4.73885195216428e-12,1.55316512698465e-12,3.25633728679919e-13,4.37940565867496e-14,4.17094608370338e-15,1.08284164832182e-15,1.16284344243261e-15,9.7375358189566e-16,5.24672862142391e-16,1.80931944344987e-16,4.00408027428777e-17,5.80798234309345e-18,6.34122890659325e-19,8.47562413518154e-20,1.65993423230524e-20,2.80276975632313e-21,1.76448137718437e-25,0
0,3.49625030518097e-42,4.46761065760423e-27,1.04975415984937e-24,1.67488482270938e-22,1.90575801514832e-20,1.62648337371187e-18,1.05538642247222e-16,5.01970242829081e-15,1.65878262033502e-13,3.65907595537106e-12,5.27294791387488e-11,4.92126106563715e-10,2.97541061235489e-09,1.17655193962366e-08,3.11629599127092e-08,5.78173647312131e-08,7.97326362527942e-08,8.49438702458166e-08,6.93707488988887e-08,4.4783535655597e-08,3.34346260781962e-08,4.45647908056348e-08,6.19384574204626e-08,6.19126595587959e-08,4.36522215475019e-08,2.50767738044161e-08,1.63796604049293e-08,1.75461607553047e-08,2.48322524417448e-08,2.88977531918973e-08,2.28539423666056e-08,1.1795144550396e-08,3.99558990772025e-09,9.71843026988727e-10,4.17560185739501e-10,8.22732149855117e-10,1.61354455301089e-09,2.11082205272931e-09,1.80216121766616e-09,1.04523735705453e-09,5.09071007746207e-10,3.32299259366335e-10,2.72012245727395e-10,1.77533148433539e-10,7.83953217732106e-11,2.28871458828137e-11,4.47808919371238e-12,6.52295523026918e-15,0
0,1.03120521021237e-39,5.13577199607679e-26,1.15960916514727e-23,1.70054377524912e-21,1.6492245394399e-19,1.09470961587673e-17,5.23546453693403e-16,1.88992236077144e-14,5.16833491547891e-13,1.02616230648757e-11,1.40480306679547e-10,1.28103377804903e-09,7.66956460610569e-09,3.02300322383036e-08,8.01541875364577e-08,1.49531554408449e-07,2.08474217833281e-07,2.25945604773692e-07,1.89806314346881e-07,1.29804668213621e-07,1.05094325034131e-07,1.40634459087832e-07,1.9052116874235e-07,1.88904551053758e-07,1.36647837877005e-07,8.50536868525041e-08,5.95336696803078e-08,5.92932941562882e-08,7.65683460152223e-08,8.61946332226304e-08,6.78863717365493e-08,3.55669490183142e-08,1.2676746267753e-08,3.62382435514577e-09,2.19971459473065e-09,4.49941932418483e-09,8.62361539148104e-09,1.12141489466666e-08,9.66115493052582e-09,5.86334373262142e-09,3.30585297725881e-09,2.60101491335627e-09,2.27488943273282e-09,1.50731864364447e-09,6.74669124804968e-10,2.02006339578158e-10,4.13579971065546e-11,8.79122527212352e-14,0
0,2.15133252943848e-37,4.28735592216681e-25,9.59311287279407e-23,1.37827400723438e-20,1.27680380074321e-18,7.70144078578405e-17,3.08735020124529e-15,8.5415631976896e-14,1.71939838839089e-12,2.62480368352198e-11,3.02301117802979e-10,2.51122667103733e-09,1.43865716267822e-08,5.56979061273964e-08,1.47210041408643e-07,2.76867224436853e-07,3.93598405325422e-07,4.40446443410916e-07,3.90108989569792e-07,2.93072446800723e-07,2.59018088466426e-07,3.36108301965312e-07,4.33731885484305e-07,4.23593805538812e-07,3.16765383323691e-07,2.17158638371905e-07,1.640788432601e-07,1.52182335005476e-07,1.74424017889507e-07,1.86207733338459e-07,1.46127645137154e-07,7.96078604750036e-08,3.18246583877722e-08,1.18578521202449e-08,9.33228030016317e-09,1.8073749761313e-08,3.31097232268953e-08,4.25597634828901e-08,3.72099862862358e-08,2.41953024442794e-08,1.62198812405242e-08,1.4880016064891e-08,1.358765337569e-08,9.12876720830746e-09,4.16832934663152e-09,1.29549865466705e-09,2.82081751305206e-10,8.42627276340842e-13,0
0,3.17460615961378e-35,2.5695656302922e-24,5.70170796687975e-22,8.15473981428404e-20,7.48019088288183e-18,4.40809392164509e-16,1.67730861691302e-14,4.16732088288474e-13,6.91774891768101e-12,7.99227884456614e-11,6.78195996598995e-10,4.38813545231007e-09,2.14738753086216e-08,7.67260737610821e-08,1.96748296320415e-07,3.71095300106503e-07,5.43301478059812e-07,6.42805229247698e-07,6.25163505927615e-07,5.40432166523454e-07,5.20659388724701e-07,6.3078017694954e-07,7.52042636485231e-07,7.15480816977251e-07,5.58299690658076e-07,4.28692752019042e-07,3.52349045255971e-07,3.08729325688189e-07,3.06657758717987e-07,3.01361140317343e-07,2.36887840637822e-07,1.4122004505365e-07,6.95410977679924e-08,3.53822058347987e-08,3.18016192582775e-08,5.4489280822605e-08,9.24556746952799e-08,1.1630342444858e-07,1.04067575892743e-07,7.46575121298232e-08,6.00813308065117e-08,6.17427939507663e-08,5.79720426786077e-08,3.95882718232798e-08,1.86225423673692e-08,6.0997599794063e-09,1.434782655446e-09,5.7321684114686e-12,0
0,3.31353870576703e-33,1.28125788370002e-23,2.45140616919869e-21,3.45492680295585e-19,3.16103481070952e-17,1.85547273621029e-15,6.98644246194935e-14,1.69157707672581e-12,2.648940721822e-11,2.71681512719961e-10,1.87205684970085e-09,9.0617031587463e-09,3.26782555796624e-08,9.20338494674764e-08,2.06128117981687e-07,3.72671192115964e-07,5.62544553794517e-07,7.2877351409876e-07,8.23074606398503e-07,8.49913679353712e-07,8.82405282910667e-07,9.77364159566708e-07,1.04824209900058e-06,9.60227883077298e-07,7.91161696060055e-07,6.88554874036552e-07,6.17256083734503e-07,5.24492895162077e-07,4.51682390879606e-07,3.9730055451252e-07,3.18285225715456e-07,2.22958730084658e-07,1.42338747484233e-07,9.27483819294858e-08,8.67613207475333e-08,1.26789287145832e-07,1.91519276381492e-07,2.31891870419781e-07,2.14703731305301e-07,1.74932940863248e-07,1.66784698363061e-07,1.84857476354467e-07,1.77015828150811e-07,1.23645925612687e-07,6.07297887451203e-08,2.13125028742175e-08,5.47308041322273e-09,2.76401303903315e-11,0
0,2.44632499611021e-31,1.77025754828048e-22,1.00973593063236e-20,1.08213529170284e-18,9.59607552269202e-17,5.6159655713611e-15,2.11367056835817e-13,5.10286790165899e-12,7.90901742670984e-11,7.89231762694668e-10,5.10360017271556e-09,2.16916845552578e-08,6.24357901902919e-08,1.29052223351643e-07,2.117519155308e-07,3.1442344786198e-07,4.64937394429959e-07,6.82962943699828e-07,9.4181274027227e-07,1.16479871693696e-06,1.2881598949305e-06,1.33247799472893e-06,1.29748154263536e-06,1.14943314550294e-06,1.01000630228032e-06,9.83658183081809e-07,9.46793675741555e-07,8.03215206976649e-07,6.31848602175606e-07,5.09241068728048e-07,4.28536608178437e-07,3.56370363510355e-07,2.7362256670898e-07,2.03556449695578e-07,1.89043862010091e-07,2.33896563285215e-07,3.02559394916095e-07,3.44233009607847e-07,3.33410223988224e-07,3.1399456523717e-07,3.43287937388811e-07,3.98318049578293e-07,3.8830944447727e-07,2.80362299302179e-07,1.46117491204793e-07,5.5714098306482e-08,1.56455037461627e-08,9.43949441536981e-11,0
0,1.27748616468646e-29,7.44350314838955e-21,1.54169658269053e-19,4.12305435631181e-18,2.27150681723138e-16,1.23739747194819e-14,4.61869936131288e-13,1.11658456957814e-11,1.73448777031009e-10,1.72990289206447e-09,1.10913500837717e-08,4.5868713328074e-08,1.23333450104111e-07,2.2006657772823e-07,2.76361499502435e-07,2.90403241145748e-07,3.57389714011327e-07,5.83484813049208e-07,9.814970498331e-07,1.40652722164909e-06,1.6646284583111e-06,1.72704962935458e-06,1.64668564257606e-06,1.46761555868108e-06,1.35397370979268e-06,1.38448017723029e-06,1.37334662011283e-06,1.19032878566402e-06,9.44182794499217e-07,7.76100385069424e-07,6.92507105508166e-07,6.10516819730707e-07,4.86781445472759e-07,3.72429986833618e-07,3.30752723472108e-07,3.48586137767382e-07,3.76814662408358e-07,3.91436478865193e-07,3.98122308637891e-07,4.31190910600586e-07,5.18558569691376e-07,6.17622426591167e-07,6.15578825587712e-07,4.66096600224134e-07,2.6195343613104e-07,1.09274784364812e-07,3.32895382816692e-08,2.28206117390982e-10,0
0,4.71865524212256e-28,2.69085522039344e-19,4.93984355240303e-18,6.55853217898406e-17,9.21724165348493e-16,2.40597128802985e-14,7.61578275923552e-13,1.79150897294162e-11,2.78219104786337e-10,2.79078934256017e-09,1.80087881442734e-08,7.47718500170567e-08,2.00282409973026e-07,3.48840945365894e-07,4.05757086116778e-07,3.51622644640443e-07,3.35239464539847e-07,5.33719699398828e-07,9.9833563353309e-07,1.57400334857162e-06,2.03353800984101e-06,2.30415174615858e-06,2.35939166171988e-06,2.19359668798186e-06,2.01966010477803e-06,1.99368889497796e-06,1.95690742515928e-06,1.76771475381289e-06,1.53100156777001e-06,1.38096173826862e-06,1.27011152186533e-06,1.07706104379639e-06,8.11509525737353e-07,5.91063107165972e-07,4.7905353575562e-07,4.30585513778901e-07,3.87827144979418e-07,3.58019650766765e-07,3.75194072324337e-07,4.50489348628442e-07,5.71137980382594e-07,6.90846340245978e-07,7.10909443675472e-07,5.74064420619613e-07,3.52017372516853e-07,1.60202566337823e-07,5.21820692688922e-08,3.90428157222697e-10,0
