0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.36000838678896e-51,1.77594448073997e-35,1.17867791359564e-33,6.71870988114018e-32,1.4932783110123e-29,6.25498498523488e-27,1.80242299875623e-24,3.30197003456486e-22,3.8341943550377e-20,2.82184799681595e-18,1.3164103428545e-16,3.89336554238266e-15,7.30270654958186e-14,8.69270539315387e-13,6.57523917755422e-12,3.16914344624954e-11,9.79142699034883e-11,1.96661019748959e-10,2.66182532481937e-10,2.69049532146603e-10,2.69561742508757e-10,3.87204003663873e-10,6.84552480485933e-10,1.04363854843016e-09,1.20648429339315e-09,1.04938703695965e-09,6.99480500482546e-10,3.58154764491298e-10,1.37267851139855e-10,3.77498349205778e-11,7.14843671627429e-12,9.03327228995857e-13,7.46154425874142e-14,3.98527957570203e-15,1.40355653248154e-16,4.34399498743444e-18,3.01007255681169e-19,3.11325178906511e-20,2.30838836858035e-21,1.0954496841628e-22,3.29682052512996e-24,6.28886747497021e-26,7.60710990034044e-28,5.84693004547827e-30,2.87947627226452e-32,9.38477739653792e-35,2.25305840743919e-37,2.50615945967447e-53,0
0,2.6933389892895e-29,1.78331147769724e-23,1.15575887160381e-21,4.7879022311597e-20,1.25838182486736e-18,2.0961849223048e-17,2.21277484715891e-16,1.48027448685876e-15,6.28146349247918e-15,1.73465880436707e-14,5.13336275341629e-14,6.93630280693825e-13,1.23488938559669e-11,1.46096828482549e-10,1.10776444148818e-09,5.42445373223756e-09,1.74776815736828e-08,3.84646475727378e-08,6.18543163168967e-08,8.02097681142698e-08,9.36249161661782e-08,1.08907411685336e-07,1.31385276362775e-07,1.50690341348737e-07,1.47300910056082e-07,1.19161914250056e-07,8.05522345836001e-08,4.42400188752515e-08,1.84043646990098e-08,5.44282328216145e-09,1.13248488962268e-09,2.14570156386579e-10,8.72875818870441e-11,5.4202247910091e-11,2.47968618518148e-11,7.34056728450537e-12,1.40366098069339e-12,1.80822657747702e-13,1.78593424265543e-14,1.66984756221455e-15,1.52886055919559e-16,1.15655189869143e-17,6.83277849607935e-19,3.53577320640074e-20,1.71947200859474e-21,6.87156965251098e-23,1.93255795691382e-24,1.70668790242957e-34,0
0,1.14617041395162e-26,6.0691855363618e-22,3.73003848297144e-20,1.53382013186657e-18,4.02711984797872e-17,6.70727010875255e-16,7.08013528363009e-15,4.73618843306317e-14,2.00789161392265e-13,5.40833104863749e-13,9.87695269992449e-13,3.01911536831219e-12,3.82629552071914e-11,4.44261239949345e-10,3.36140751705572e-09,1.64880439696444e-08,5.35509040466455e-08,1.20091120547457e-07,1.9952798141845e-07,2.68953735480263e-07,3.2032292094665e-07,3.63845184086435e-07,4.13182336746676e-07,4.4608116584989e-07,4.1891868981929e-07,3.33468965315529e-07,2.26651329902928e-07,1.26639522254957e-07,5.38764489907763e-08,1.65783277799379e-08,3.94749245029458e-09,1.25274019928137e-09,8.55010081870144e-10,5.8148248147163e-10,2.69032686173163e-10,8.07191714931401e-11,1.60986373727943e-11,2.35787913765615e-12,3.09586534122224e-13,4.03853577673585e-14,4.53786608626142e-15,3.95455526210038e-16,2.88611764496637e-17,1.97541093263719e-18,1.17133530053624e-19,5.0826521892068e-21,1.46752345280148e-22,5.39931698349281e-32,0
0,3.1453553601265e-24,1.73768564341161e-20,8.08446681274078e-19,3.17371613092935e-17,8.27812200778055e-16,1.37742496921006e-14,1.45376815435014e-13,9.72448237522567e-13,4.12224909862389e-12,1.10764297874349e-11,1.89938761289544e-11,2.45137740339942e-11,9.09816161467064e-11,9.1314727380214e-10,6.8573980454497e-09,3.36961695272932e-08,1.10437705888992e-07,2.5284638017883e-07,4.34647949181712e-07,6.0840519194176e-07,7.39050394249603e-07,8.24845871959079e-07,8.89308172999004e-07,9.07309917871573e-07,8.20755296730929e-07,6.45884690146466e-07,4.43976828620346e-07,2.54541919524002e-07,1.13303596124358e-07,3.87938353538433e-08,1.25434648722411e-08,6.88586153099994e-09,5.84472304542489e-09,4.07591231521267e-09,1.90876572359489e-09,5.92709266617474e-10,1.30947847828341e-10,2.44704830872911e-11,4.4971799844476e-12,7.43081212018335e-13,9.62047281909341e-14,1.00342600220288e-14,9.57987822008847e-16,8.26797890793176e-17,5.47695200429546e-18,2.46785002215071e-19,7.21346769635257e-21,1.1138071767792e-29,0
0,5.55212025242901e-22,6.64719182509016e-19,1.43117602413397e-17,4.38854429430663e-16,1.09864036074252e-14,1.81707498151881e-13,1.91593688265799e-12,1.2813511333588e-11,5.43136021074977e-11,1.45901348792596e-10,2.48556218217929e-10,2.73756226629555e-10,2.90604908978888e-10,1.34063218937494e-09,9.55663308877194e-09,4.71355602235655e-08,1.56834057066893e-07,3.69595087338741e-07,6.62198077347704e-07,9.65616600915212e-07,1.19951049533471e-06,1.32890012860421e-06,1.38302985389107e-06,1.35448709396314e-06,1.19838900232025e-06,9.46130151159301e-07,6.65346062666554e-07,3.98702971419971e-07,1.95923672191089e-07,8.39171778590379e-08,4.03241141614281e-08,3.00808483187173e-08,2.6940431479202e-08,1.89246103365198e-08,9.1058838056183e-09,3.0720053396615e-09,8.31679454021265e-10,2.14072998179901e-10,5.12229439804882e-11,9.8545977670372e-12,1.48959805724205e-12,1.98199916272674e-13,2.4396686993289e-14,2.43053909728165e-15,1.69821426784008e-16,7.78906087852993e-18,2.29966282511427e-19,1.4800920877128e-27,0
0,6.29624140316088e-20,3.13915662068693e-17,3.25433632833981e-16,4.84092209771529e-15,9.7145131393324e-14,1.54791030999833e-12,1.62247954717999e-11,1.08386309902607e-10,4.59289362978462e-10,1.23362077864849e-09,2.10004152287037e-09,2.27085719639142e-09,1.65363805027955e-09,1.90503457688334e-09,9.57140949817709e-09,4.72110182215045e-08,1.62041470511402e-07,4.00763914530592e-07,7.59779519713013e-07,1.16145431729231e-06,1.48339482055466e-06,1.65943919972274e-06,1.71962475978916e-06,1.67804468297455e-06,1.5088032448836e-06,1.23175483821364e-06,9.00333478720165e-07,5.76486685367725e-07,3.312459192834e-07,1.87055175453454e-07,1.19027545182063e-07,9.74331579916353e-08,8.59499605719676e-08,6.06942975643559e-08,3.10627680746285e-08,1.23497837182406e-08,4.44926882099387e-09,1.51123998913616e-09,4.28194044012621e-10,9.47618751525979e-11,1.76960015830361e-11,3.05124823983873e-12,4.480933984909e-13,4.80578244356741e-14,3.44490039791219e-15,1.60185458786929e-16,4.84407191350343e-18,1.26327442134189e-25,0
0,4.58434628048923e-18,1.21677285126849e-15,9.27350137758549e-15,6.62334578033104e-14,6.74203166075982e-13,8.78598874102916e-12,8.88508307947625e-11,5.89605904133312e-10,2.49437988316422e-09,6.69610279138939e-09,1.13957661924395e-08,1.22964250364505e-08,8.48997316341023e-09,4.6453968206779e-09,8.62312329101669e-09,3.92730525909341e-08,1.40325903964946e-07,3.68582210327056e-07,7.41327105810931e-07,1.18330803589643e-06,1.55995327319224e-06,1.80326673766339e-06,1.93771705213955e-06,1.97671678001794e-06,1.88945513337207e-06,1.6430352759415e-06,1.2618893329119e-06,8.6623700680939e-07,5.7833306964806e-07,4.03608501096183e-07,2.99215501238606e-07,2.45735693370707e-07,2.05890804600566e-07,1.46559876340114e-07,8.37795236384576e-08,4.19223490609262e-08,1.96847593952021e-08,8.03638240405535e-09,2.60588967708488e-09,6.90536685150855e-10,1.64868780330977e-10,3.4822114374576e-11,5.64328926854467e-12,6.27816383918116e-13,4.58579959343428e-14,2.19791284776828e-15,7.2233515623259e-17,6.92041983505685e-24,0
0,2.14250282626802e-16,3.44543959707304e-14,2.17353477465057e-13,1.15187333166936e-12,5.6384339584052e-12,3.89836139813548e-11,3.26241457779389e-10,2.08306242870823e-09,8.73241512046031e-09,2.3374428505224e-08,3.97360833917108e-08,4.28510723384336e-08,2.94088071655037e-08,1.38820437165394e-08,1.1563756945626e-08,3.93487018956748e-08,1.34639757014943e-07,3.50618451132948e-07,7.08593746648681e-07,1.14774184005417e-06,1.56288208943128e-06,1.90239788460051e-06,2.16347510003318e-06,2.34144055304746e-06,2.40063409788195e-06,2.23844079795361e-06,1.82155002482451e-06,1.33681680491391e-06,9.96335479543642e-07,8.00167417759757e-07,6.56231850632044e-07,5.33732438259428e-07,4.19076440098721e-07,3.00154727668214e-07,1.95645696501332e-07,1.2077194878143e-07,6.79488334814122e-08,3.17003271829139e-08,1.19894326755842e-08,3.9478252188516e-09,1.16771269362898e-09,2.79396365189722e-10,4.76681824423646e-11,5.44186602369072e-12,4.1279761268621e-13,2.18600545669721e-14,9.11054503110327e-16,2.43288224253656e-22,0
0,6.4261793495903e-15,7.13357175346111e-13,3.64414746626644e-12,1.66048764540688e-11,6.04386263738712e-11,2.05121541257643e-10,9.54874111783786e-10,5.03568762001632e-09,2.00949396173663e-08,5.29737579461384e-08,8.95501575160581e-08,9.64031701695466e-08,6.62804366736357e-08,3.13931283238028e-08,2.27015910773999e-08,6.07546676991692e-08,1.78770164435489e-07,4.15633421436351e-07,7.8180856466301e-07,1.23863633743051e-06,1.72282869943191e-06,2.17929515605601e-06,2.55293823840982e-06,2.83763333741309e-06,3.04505247788649e-06,3.02919516341815e-06,2.65137282647634e-06,2.09962009232033e-06,1.68645507323552e-06,1.46479045372579e-06,1.28461532949112e-06,1.05069003092898e-06,7.89824767342782e-07,5.66959257466564e-07,4.07345669255107e-07,2.87572024516481e-07,1.81990141951311e-07,9.63571490664363e-08,4.34899488658411e-08,1.75346870922328e-08,5.99609240579325e-09,1.53784429719726e-09,2.71782040019068e-10,3.24932979069508e-11,2.76775226346099e-12,1.90425533145712e-13,1.16562359622146e-14,5.48850995076035e-21,0
