0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.16383836181021e-53,1.07343900836006e-20,2.53676769982084e-15,1.75985038496388e-14,4.86090690561419e-14,1.21673076968183e-13,2.75998873441641e-13,5.67356139660355e-13,1.05691446029724e-12,1.78426580379869e-12,2.72969985355305e-12,3.78447703164589e-12,4.75480254446372e-12,5.41370689939622e-12,5.58589338513395e-12,5.22307446984785e-12,4.42583800391011e-12,3.39860452379894e-12,2.36505796148449e-12,1.4914869374302e-12,8.52382708675839e-13,4.41458081219289e-13,2.07199445432003e-13,8.8133674202516e-14,3.39758663841967e-14,1.18718945747133e-14,3.76086452152909e-15,1.08064161487556e-15,2.81932984372921e-16,6.69299558678087e-17,1.45234585802541e-17,2.90723768314083e-18,5.46342458058542e-19,9.92860170392596e-20,1.81492905521005e-20,3.44641562394352e-21,6.80928472683321e-22,1.35789615053327e-22,2.62681952683733e-23,4.78027961351931e-24,8.03383935328571e-25,1.23484569148854e-25,1.72755201387339e-26,2.19470406957317e-27,2.52914404012998e-28,8.71729490741175e-31,9.00010576398155e-50,1.53845183509423e-157,0
0,7.31204650139239e-48,1.27340822832739e-15,3.00995283727636e-10,2.08837368431128e-09,5.76869684619774e-09,1.44407118128977e-08,3.27598908663149e-08,6.73506345585095e-08,1.25484601423646e-07,2.11883000860626e-07,3.24244837881928e-07,4.49728205698761e-07,5.65440298310765e-07,6.44625607895402e-07,6.66769105388492e-07,6.26536321989835e-07,5.36276042649537e-07,4.20456053409952e-07,3.05334595783103e-07,2.09664017013337e-07,1.40706471274298e-07,9.60144184670558e-08,6.83249992591819e-08,5.02615752687556e-08,3.68892774408042e-08,2.60024209902988e-08,1.71332779641397e-08,1.03904858137834e-08,5.75329561752865e-09,2.89718245714591e-09,1.32433345330322e-09,5.49029507036733e-10,2.06342963456994e-10,7.02901229719146e-11,2.17005016465175e-11,6.07151961332258e-12,1.53946007798067e-12,3.53735582309512e-13,7.3659101953535e-14,1.38998635547298e-14,2.37700815240488e-15,3.68372006315976e-16,5.17342653017212e-17,6.58423957844463e-18,7.59396541967021e-19,2.61930497097129e-21,2.70434576294709e-40,1.67939142483063e-110,0
0,2.23136199003725e-47,3.88605698891207e-15,9.19306024483919e-10,6.38151592234305e-09,1.76321413675072e-08,4.41518986364622e-08,1.00198938948676e-07,2.0608908211287e-07,3.84182838833649e-07,6.49132178228532e-07,9.94208933256938e-07,1.38051622131257e-06,1.73845323236634e-06,1.98666118984385e-06,2.06303353116689e-06,1.95217156302652e-06,1.69291044266959e-06,1.36069110756814e-06,1.03495544227071e-06,7.69872558168415e-07,5.82312107794528e-07,4.58857905452358e-07,3.73201525980842e-07,3.02466234128081e-07,2.35277953129456e-07,1.71042268119249e-07,1.14441442969777e-07,6.9914068809533e-08,3.88457534920861e-08,1.95929811786196e-08,8.96283208262098e-09,3.71700155710792e-09,1.3971894823278e-09,4.75982929643164e-10,1.4695392615838e-10,4.11164242272592e-11,1.04253179516784e-11,2.39552630319182e-12,4.98826136377087e-13,9.41311954526205e-14,1.60973289348237e-14,2.49465109418908e-15,3.50349496984207e-16,4.45891141774319e-17,5.14270765892699e-18,1.77381894746628e-20,1.83140940240203e-39,9.60156220366898e-95,0
0,4.22406964562569e-47,7.35675989256091e-15,1.74261153344759e-09,1.21060145012074e-08,3.34623818685265e-08,8.38318677450829e-08,1.90358034761455e-07,3.91796494441853e-07,7.30973959509721e-07,1.23632674242801e-06,1.8959113208034e-06,2.63675959370105e-06,3.32743599601344e-06,3.81391676556977e-06,3.97868720255869e-06,3.79329884088599e-06,3.33277379379754e-06,2.74130723860241e-06,2.16855285705781e-06,1.71228347273806e-06,1.39550516573447e-06,1.18238209327481e-06,1.01563371782635e-06,8.51189055705714e-07,6.74128175985596e-07,4.94477151965138e-07,3.3225864361747e-07,2.03385463410008e-07,1.13108582643064e-07,5.70733424900621e-08,2.61131794929904e-08,1.0830383698977e-08,4.07120184955578e-09,1.38696595762614e-09,4.28211833614502e-10,1.1981028053118e-10,3.03786569474553e-11,6.98040143670712e-12,1.4535458043923e-12,2.74291981822871e-13,4.69065354611571e-14,7.26924568420612e-15,1.02089488567225e-15,1.29929680685454e-16,1.49855042603461e-17,5.16878908019155e-20,5.33660378701613e-39,4.47617264625655e-91,0
0,6.44089550013816e-47,1.12186027239585e-14,2.66515329999382e-09,1.85472449088499e-08,5.13128274264449e-08,1.2868951442356e-07,2.9258946423507e-07,6.03125926225271e-07,1.12729885959624e-06,1.91082719998585e-06,2.93808627031704e-06,4.09973656805211e-06,5.19565062579514e-06,5.98935739565261e-06,6.29925613976562e-06,6.08088215743912e-06,5.45030633496508e-06,4.63047539907258e-06,3.84945956716128e-06,3.24780016826988e-06,2.84226838030215e-06,2.55551654097294e-06,2.2833105395787e-06,1.95641025913283e-06,1.56689160161221e-06,1.1554783786202e-06,7.78323804397286e-07,4.76963438661683e-07,2.65383189639334e-07,1.33937855379892e-07,6.12870599042415e-08,2.541960672845e-08,9.55550866635479e-09,3.25536111239736e-09,1.00506158156195e-09,2.81208326782569e-10,7.13021427216886e-11,1.63837875451462e-11,3.41163487781937e-12,6.43793928051569e-13,1.10094869675406e-13,1.70617293126439e-14,2.39615392770559e-15,3.04959416192521e-16,3.51726453230842e-17,1.2131722710002e-19,1.25256024699374e-38,1.68083817111947e-87,0
0,7.91071210565075e-47,1.37813479698117e-14,3.29555895665317e-09,2.30236452811313e-08,6.38246610050783e-08,1.60447968518573e-07,3.65820721583935e-07,7.56592035724443e-07,1.41973222862545e-06,2.4178438055117e-06,3.73863970432425e-06,5.25246596853853e-06,6.7127658649406e-06,7.821624634335e-06,8.34437605229001e-06,8.21676788874351e-06,7.57937511334554e-06,6.71137411328366e-06,5.89708467024825e-06,5.3003400829613e-06,4.91447561187178e-06,4.60655022806665e-06,4.21843457776174e-06,3.66054656858319e-06,2.94926112384131e-06,2.18063664169399e-06,1.47050275136375e-06,9.01538021480924e-07,5.01699613940222e-07,2.53219048057434e-07,1.15868786287983e-07,4.80579630099017e-08,1.80654164224691e-08,6.15447788690013e-09,1.90012933033419e-09,5.31639972040225e-10,1.34800459440965e-10,3.09743851916045e-11,6.44986598023617e-12,1.21712414679431e-12,2.08139736691623e-13,3.22560303208571e-14,4.53004542738974e-15,5.765405732571e-16,6.6495591238163e-17,2.29356094022338e-19,2.36802581175792e-38,5.0839248138816e-84,0
0,7.82598573600861e-47,1.36396749012333e-14,3.30992331457103e-09,2.3322243130994e-08,6.49341019772579e-08,1.64074002754265e-07,3.76341817583412e-07,7.83852452254294e-07,1.48306296480065e-06,2.55017802144668e-06,3.98805306918567e-06,5.67772294210415e-06,7.37120423867982e-06,8.75248095403212e-06,9.55591386887456e-06,9.68629805434447e-06,9.26816359598449e-06,8.58481191981377e-06,7.93383582347355e-06,7.48042404049821e-06,7.19289798531588e-06,6.89309862431951e-06,6.38282389109802e-06,5.56500659951972e-06,4.49130633004401e-06,3.32228946315884e-06,2.24037840428003e-06,1.37337592288715e-06,7.64183009207981e-07,3.85664855342027e-07,1.76462643425625e-07,7.31870194091121e-08,2.75109612835259e-08,9.3722188082837e-09,2.89354648768585e-09,8.09585364582759e-10,2.05274534111969e-10,4.71678021604901e-11,9.82184789085308e-12,1.85343408984328e-12,3.1695465187597e-13,4.91193905757755e-14,6.89833950247445e-15,8.77954194770213e-16,1.0125927664596e-16,3.49262723740331e-19,3.60602209360657e-38,1.23858689278158e-80,0
0,6.23615495862266e-47,1.08794779916289e-14,2.72693587823957e-09,1.95659739146814e-08,5.49710300991534e-08,1.40364200328803e-07,3.25879623318343e-07,6.88254956293275e-07,1.32305507950691e-06,2.31652271897289e-06,3.69744569135877e-06,5.38646543305019e-06,7.17574731606871e-06,8.76953105201465e-06,9.8866453964664e-06,1.0381878211969e-05,1.03158871617263e-05,9.92128244941363e-06,9.4730726541182e-06,9.13637655217946e-06,8.88476701395032e-06,8.53912060868974e-06,7.89762246049549e-06,6.86981337514478e-06,5.53261758742657e-06,4.08613151396495e-06,2.75256895818164e-06,1.6862269970922e-06,9.37878234005185e-07,4.73209072017128e-07,2.16487796478312e-07,8.97797680617322e-08,3.37465463460009e-08,1.14961935348256e-08,3.54923971891558e-09,9.93032996931506e-10,2.5178736963486e-10,5.78553183481773e-11,1.20473122668477e-11,2.273388856173e-12,3.88770672607742e-13,6.02489129953696e-14,8.4613711129202e-15,1.07688170777019e-15,1.2420267275176e-16,4.28398886600031e-19,4.42307677830073e-38,2.43056916562443e-77,0
0,4.00286688765909e-47,6.99844941549589e-15,1.8799594503325e-09,1.39819537172384e-08,3.99645934316532e-08,1.04045097551541e-07,2.46852468766097e-07,5.34020072143825e-07,1.05395598871827e-06,1.89884760861094e-06,3.1251143235616e-06,4.70292081114837e-06,6.48116415279364e-06,8.20074367496036e-06,9.57130762581987e-06,1.03868476460089e-05,1.0618105033359e-05,1.04184517349194e-05,1.00277138300527e-05,9.62799314966089e-06,9.24406557461376e-06,8.75333375205383e-06,7.99357696303958e-06,6.88978784107191e-06,5.51545074437661e-06,4.05833209615216e-06,2.7277722712734e-06,1.66886480452523e-06,9.27525036457378e-07,4.67784550572244e-07,2.13953968577981e-07,8.87167305345096e-08,3.33443796405085e-08,1.13586943659026e-08,3.50670350913434e-09,9.81118449783719e-10,2.48764484145933e-10,5.7160479807847e-11,1.19025964419597e-11,2.24607725937603e-12,3.84099850542383e-13,5.95250376675994e-14,8.359707977462e-15,1.06394286854293e-15,1.22710356756104e-16,4.23251567185491e-19,4.36993237883004e-38,3.8418785521045e-74,0
