0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.51603205693336e-92,2.43080652689619e-59,6.41454236610625e-54,3.01882709654556e-52,1.35073544733572e-51,1.97777069312691e-51,2.78048509864116e-51,3.75322759271315e-51,4.86440852260006e-51,6.05337781800772e-51,7.23287540286674e-51,8.29801531998769e-51,9.14102438334429e-51,9.66906878889698e-51,9.82115182359358e-51,9.57984290209636e-51,8.97471997150619e-51,8.0765784031378e-51,6.98395928146144e-51,5.80552127850848e-51,4.64258356334715e-51,3.57563003668693e-51,2.65701354340611e-51,1.91017305611938e-51,1.33404143332245e-51,9.10412075083485e-52,6.11946063272224e-52,4.09041780159027e-52,2.74616804021463e-52,1.86642673689887e-52,1.28821947023678e-52,9.00442653527452e-53,6.32550167751091e-53,4.42191698394222e-53,3.04652831048002e-53,2.05209334156412e-53,1.34333349694117e-53,8.51033217104987e-54,5.20316111998139e-54,3.06444996775147e-54,1.73657571946681e-54,9.46167718612654e-55,4.95418262773696e-55,2.49216605522632e-55,3.76413653221763e-57,1.75155196269711e-61,1.02602990249995e-74,1.10286026550457e-150,0
0,8.25358106902486e-57,2.66934182569719e-24,7.04400217460196e-19,3.31509338624905e-17,1.48407452543016e-16,2.17364766707216e-16,3.05726283182787e-16,4.12978273694959e-16,5.35840955562193e-16,6.67971631022541e-16,8.00291486598837e-16,9.22034274079525e-16,1.02241528666216e-15,1.09260203781383e-15,1.12751256293058e-15,1.12694344880676e-15,1.09566686914831e-15,1.04240432485689e-15,9.77902045780812e-16,9.12593832630396e-16,8.54453728768868e-16,8.07576087725323e-16,7.71799710027143e-16,7.43391421263036e-16,7.16519295797476e-16,6.85060485879555e-16,6.44248688294984e-16,5.91768332789225e-16,5.28100715805451e-16,4.56151915767851e-16,3.80374476105769e-16,3.05687993059216e-16,2.36495792314728e-16,1.76007106766512e-16,1.25948776519928e-16,8.66326791066632e-17,5.72672871011292e-17,3.63756532903744e-17,2.22001084759645e-17,1.30170323299079e-17,7.33265671096679e-18,3.96814722461983e-18,2.06290293039027e-18,1.0302054318286e-18,1.45419503929648e-20,6.33324541703862e-25,3.62977264435467e-38,1.09738539798314e-86,0
0,6.15851642806928e-51,1.99176398078001e-18,5.25598350091356e-13,2.47408505995439e-11,1.1096405612084e-10,1.62643762749759e-10,2.28999104852812e-10,3.09792944491537e-10,4.02812000661391e-10,5.03682415960096e-10,6.06155226559846e-10,7.02927188896235e-10,7.86907215399204e-10,8.52670600196247e-10,8.9772378251654e-10,9.231877712267e-10,9.33624032232982e-10,9.35951688605766e-10,9.37674369475761e-10,9.44861118673429e-10,9.60429274458052e-10,9.83217056185794e-10,1.00812243193903e-09,1.02728574777712e-09,1.03199916338338e-09,1.01482752624776e-09,9.71382730302704e-10,9.01315323277542e-10,8.0832814007983e-10,6.99295248458167e-10,5.82796686154004e-10,4.67490979931941e-10,3.60723977038648e-10,2.67641801059388e-10,1.90896299751712e-10,1.30866821272063e-10,8.62179147377345e-11,5.45838472460085e-11,3.32048965019383e-11,1.94084409538198e-11,1.0899664107425e-11,5.88106161241597e-12,3.04864292388922e-12,1.51829067692659e-12,2.09116867665375e-14,8.88177452628355e-19,5.78934697917918e-30,5.03732796719672e-66,0
0,4.11450910894745e-49,1.33069890088149e-16,3.5115571656893e-11,1.65436587539388e-09,7.46350996489309e-09,1.09603355745024e-08,1.54699368288363e-08,2.0994825729569e-08,2.74123201157246e-08,3.44627051290218e-08,4.17676976130694e-08,4.8883153135242e-08,5.53797542395706e-08,6.09344769735655e-08,6.54080068337433e-08,6.88826440684161e-08,7.1643245297885e-08,7.40989735697191e-08,7.66617401453033e-08,7.96123357662331e-08,8.29919946131584e-08,8.65526120394196e-08,8.97837596480265e-08,9.20132490617437e-08,9.25567818397527e-08,9.08778548217051e-08,8.67161763610274e-08,8.01523029878527e-08,7.15948458092019e-08,6.16982317261407e-08,5.12366846316936e-08,4.09686348411805e-08,3.15235255117587e-08,2.33321252708912e-08,1.66067019929737e-08,1.13639616970692e-08,7.47523554924006e-09,4.72625151395784e-09,2.87187409855984e-09,1.6770220088574e-09,9.41046749500954e-10,5.07412886648055e-10,2.62888656506183e-10,1.30866090085304e-10,1.80391670215808e-12,1.17502388660938e-16,2.53808969576149e-23,3.1461966005111e-57,0
0,2.20484585271707e-48,7.13082867286521e-16,1.88176883919516e-10,8.87789787693016e-09,4.04253185377773e-08,5.95379487410075e-08,8.43446362209553e-08,1.1500259154151e-07,1.51043840363147e-07,1.91307771246841e-07,2.34024436065194e-07,2.77067417282745e-07,3.18343523923139e-07,3.56232203079074e-07,3.89950876420623e-07,4.19721485280423e-07,4.46655722306831e-07,4.72353697115838e-07,4.98300942207808e-07,5.25222455667183e-07,5.52583669294924e-07,5.78402910470928e-07,5.99461762839056e-07,6.11889663162689e-07,6.11989536046236e-07,5.97096450844958e-07,5.66245989371606e-07,5.20479633942879e-07,4.62715688930895e-07,3.97233500590701e-07,3.28917770060997e-07,2.62458662760317e-07,2.01691402844049e-07,1.49197053249326e-07,1.06200645793945e-07,7.2723876517451e-08,4.78995161150086e-08,3.0341524442589e-08,1.84827664167098e-08,1.0827113275689e-08,6.0994274670085e-09,3.30471456611406e-09,1.72230999313714e-09,8.63606136017611e-10,1.50640013862316e-11,3.44510835915115e-14,2.76111551540978e-20,2.62450624471744e-53,0
0,3.50322521103945e-48,1.1329997855309e-15,2.98991138919463e-10,1.41129532931445e-08,6.44726187614825e-08,9.50501710360015e-08,1.348242613083e-07,1.84124592390795e-07,2.42312266155999e-07,3.07669654952647e-07,3.77522998735721e-07,4.48626422719033e-07,5.17756078397891e-07,5.82379311638808e-07,6.4120799967512e-07,6.94445111364517e-07,7.43599916254294e-07,7.90867021088565e-07,8.38202961772609e-07,8.86346461564538e-07,9.34074808820679e-07,9.77948248212948e-07,1.0126726939432e-06,1.03204051260108e-06,1.03023925186163e-06,1.00320176112806e-06,9.49647077968734e-07,8.71540606777464e-07,7.73861475328658e-07,6.63753941679177e-07,5.49297780131751e-07,4.38211530974859e-07,3.36784134872679e-07,2.49231427245013e-07,1.77536209350068e-07,1.21702707805404e-07,8.02745806155173e-08,5.09437124782142e-08,3.11057990451629e-08,1.82754342581233e-08,1.0333405586196e-08,5.62449576667334e-09,2.9481555611271e-09,1.48888638270384e-09,3.20313941728794e-11,1.29850585248139e-13,1.14807510847956e-19,1.36984754230891e-52,0
0,4.91039556025239e-48,1.58810147264753e-15,4.19090994781783e-10,1.97889522959556e-08,9.061372742797e-08,1.33685368412141e-07,1.8979824636852e-07,2.59495036917504e-07,3.4198559921209e-07,4.34989528578014e-07,5.3489800272804e-07,6.37293939583842e-07,7.3775932581255e-07,8.3278377319817e-07,9.20512772295175e-07,1.00107539894592e-06,1.07632354955027e-06,1.14897949535488e-06,1.22137785671932e-06,1.29414056112968e-06,1.3651849581569e-06,1.42940810381458e-06,1.47922261124999e-06,1.50588506180465e-06,1.50132441170636e-06,1.46001734860921e-06,1.38042409060722e-06,1.26560758451305e-06,1.12288059976709e-06,9.62589188693288e-07,7.96362909933558e-07,6.3527401092046e-07,4.88322855893887e-07,3.61527763862652e-07,2.57702784193358e-07,1.76825443580892e-07,1.16780073249237e-07,7.42306089842384e-08,4.54172799303403e-08,2.67522522109123e-08,1.51749140270183e-08,8.29275601343106e-09,4.36838482211283e-09,2.21976057332524e-09,5.56502660149734e-11,2.86949627770673e-13,2.65717664813769e-19,3.4640123544871e-52,0
0,6.62691400015011e-48,2.14325134374141e-15,5.6559430173154e-10,2.67176999238139e-08,1.22671769410733e-07,1.81131981777766e-07,2.574285143503e-07,3.52420003192651e-07,4.65205194822691e-07,5.92905467849212e-07,7.30867330459729e-07,8.73335670690215e-07,1.01450299737801e-06,1.14968921028322e-06,1.2763085258221e-06,1.39428415685741e-06,1.50569477165306e-06,1.61365396950746e-06,1.72067158293151e-06,1.8269431698066e-06,1.92909177559656e-06,2.01980844108134e-06,2.08861641081043e-06,2.12367547950344e-06,2.11423541042584e-06,2.05313546568668e-06,1.9387024659988e-06,1.77554490157321e-06,1.57403611517136e-06,1.34863366762906e-06,1.11548153496932e-06,8.89894200435219e-07,6.84289532440885e-07,5.06949553790429e-07,3.61723648084504e-07,2.48540805223437e-07,1.64437560509749e-07,1.04763956764159e-07,6.42847483168729e-08,3.80034886240461e-08,2.16548626009252e-08,1.19006613266159e-08,6.31271230797894e-09,3.23534749848355e-09,9.72776844179847e-11,6.12281587323362e-13,5.95321470652217e-19,8.43400385102536e-52,0
0,8.6109809063073e-48,2.78493072312262e-15,7.34934202341081e-10,3.47337828994723e-08,1.5998051242273e-07,2.36448556222892e-07,3.3645248814891e-07,4.61300055401886e-07,6.10071147648696e-07,7.793274092484e-07,9.63350802511645e-07,1.15497423953189e-06,1.34688311210249e-06,1.53307726794635e-06,1.7100620893062e-06,1.87734594392034e-06,2.03697982568316e-06,2.19214930621768e-06,2.34513822113561e-06,2.49522733538407e-06,2.63718367330589e-06,2.76089465716961e-06,2.85242086996255e-06,2.89635299063786e-06,2.87897143499554e-06,2.79143968498646e-06,2.63220531578853e-06,2.40796689496159e-06,2.13294273364628e-06,1.82663323528807e-06,1.51065699227207e-06,1.20544075475856e-06,9.27503937518467e-07,6.87834868269843e-07,4.91510138579003e-07,3.38382388026105e-07,2.244501740845e-07,1.43463785745283e-07,8.83923154444177e-08,5.25228512997561e-08,3.01185429118981e-08,1.66819610449318e-08,8.93414930009073e-09,4.63241391751156e-09,1.70856002954056e-10,1.26143866413816e-12,1.29123546920849e-18,1.97712998290773e-51,0
