0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.99066214327655e-68,2.49216590004022e-26,2.06658794748671e-24,1.2687185443816e-22,5.76648459528652e-21,1.94040076566787e-19,4.83399494103747e-18,8.91569905474441e-17,1.21741619383347e-15,1.23071435934122e-14,9.21107440944214e-14,5.10387331960938e-13,2.09380322738127e-12,6.36023872931704e-12,1.43160378761003e-11,2.39729653000811e-11,3.05272859297342e-11,3.28983355077783e-11,4.14026845313033e-11,7.47180543327403e-11,1.40467283317709e-10,2.14064682456078e-10,2.51137733592851e-10,2.39500300606539e-10,2.26853799314432e-10,2.72603182278945e-10,3.73761429356425e-10,4.55553077082698e-10,4.44941657078315e-10,3.44736449795216e-10,2.20053403781883e-10,1.25118776807101e-10,6.82132275964457e-11,3.51470264871672e-11,1.56490743046439e-11,5.55794223475547e-12,1.50873567908442e-12,3.07309595274934e-13,4.66191334971038e-14,5.2511761452411e-15,4.38615458962702e-16,2.71504498245578e-17,1.24506766644216e-18,4.22908682658013e-20,1.06385491523293e-21,1.98180892139827e-23,2.73373831102479e-25,2.83993418961859e-58,0
0,1.56090686942942e-31,2.4799668396219e-23,2.05644656427389e-21,1.26249189295049e-19,5.73818321192442e-18,1.93087739697519e-16,4.81026994438914e-15,8.8719412972534e-14,1.21144119570114e-12,1.22467405863447e-11,9.16586270836729e-11,5.07880445146691e-10,2.08347439399862e-09,6.32804610722074e-09,1.42328109160539e-08,2.37302778458075e-08,2.949407012649e-08,2.81451708179182e-08,2.36026048420285e-08,2.45721456256313e-08,3.5760228405223e-08,5.22084453700549e-08,6.41854470460028e-08,6.93458840394512e-08,7.69604156343264e-08,9.69524424183398e-08,1.2708801578879e-07,1.52753031524367e-07,1.5903468098315e-07,1.43371073856087e-07,1.15153486331233e-07,8.42505743042081e-08,5.51534659931113e-08,3.06712280892906e-08,1.37442114984311e-08,4.78798986833848e-09,1.27101419504915e-09,2.54610406998957e-10,3.83620506663404e-11,4.35631163047779e-12,3.76027218395801e-13,2.51094574184419e-14,1.33441547970801e-15,5.83820708862226e-17,2.15082899056163e-18,6.64454457654269e-20,1.69195794790707e-21,1.53122167590565e-29,0
0,4.95335205332504e-29,7.43442621071551e-23,6.15696768816527e-21,3.77972262846748e-19,1.71792585766012e-17,5.78075182752969e-16,1.44012080204866e-14,2.65612240810392e-13,3.62686830165557e-12,3.66648647537949e-11,2.74412110052139e-10,1.52052104534894e-09,6.2376653054821e-09,1.89457623371156e-08,4.2614388150444e-08,7.10586305132737e-08,8.83163751763544e-08,8.4086088163789e-08,6.93684027373662e-08,6.88029102835262e-08,9.57882816121124e-08,1.38312845830554e-07,1.73273336027183e-07,1.96426699150595e-07,2.29543777624377e-07,2.92532532120595e-07,3.76727659021612e-07,4.47632803007886e-07,4.69942699208061e-07,4.33714047876734e-07,3.57029718034416e-07,2.64303936290654e-07,1.72332708062503e-07,9.46689038365913e-08,4.18964341108526e-08,1.44759108148022e-08,3.83852252472939e-09,7.76654869910697e-10,1.20436951377583e-10,1.45408322326664e-11,1.40519525950883e-12,1.12351621822526e-13,7.58672176809712e-15,4.29281884350642e-16,1.97671075450023e-17,7.2608959211957e-19,2.31362907447356e-20,2.18963227624436e-27,0
0,1.07292042829091e-26,1.72908570947754e-22,1.26356790160632e-20,7.72554888072656e-19,3.51074762032747e-17,1.18132049466209e-15,2.94291603486167e-14,5.42781706536248e-13,7.41153755170813e-12,7.49250191537545e-11,5.60765707020656e-10,3.10723922318067e-09,1.27472331857583e-08,3.87204304723711e-08,8.7114189445345e-08,1.45369560142412e-07,1.81081751404628e-07,1.73434705737056e-07,1.44392033673979e-07,1.42073996714481e-07,1.91739167040468e-07,2.72653713373204e-07,3.48785843133084e-07,4.18281675280332e-07,5.15017962615912e-07,6.5906548757316e-07,8.26020160738033e-07,9.61542603940644e-07,1.01083470210528e-06,9.48664483039535e-07,7.93430507682238e-07,5.88568096039362e-07,3.79157537048636e-07,2.04774768421072e-07,8.95246870807614e-08,3.09424429481614e-08,8.38607336642368e-09,1.79699721574941e-09,3.11768005076952e-10,4.51565714890011e-11,5.55780633588498e-12,5.74678650167792e-13,4.8299809788356e-14,3.19337685533819e-15,1.64699350161688e-16,7.35738925191789e-18,4.65789593039853e-19,2.40657442328578e-25,0
0,1.58628766342241e-24,3.33535827051189e-21,2.52864791969656e-20,1.09415613206369e-18,4.9044614045243e-17,1.64859664066794e-15,4.10577751687781e-14,7.57162581024929e-13,1.03383244603713e-11,1.04510911405936e-10,7.82202485209502e-10,4.33439895790136e-09,1.7783496750654e-08,5.40346820861318e-08,1.21675504752262e-07,2.03588272282846e-07,2.55747597459671e-07,2.51301572339336e-07,2.22525803351668e-07,2.34153758075041e-07,3.15703806693127e-07,4.39792477293334e-07,5.71876956939848e-07,7.21834010527476e-07,9.20663930339021e-07,1.16004237128687e-06,1.39036439575683e-06,1.55893213291503e-06,1.61718404866985e-06,1.52448124080438e-06,1.28137249949036e-06,9.44269784893498e-07,5.98330672849749e-07,3.18656787287814e-07,1.40029698062442e-07,5.05430482324786e-08,1.51896237082179e-08,3.89172125392348e-09,8.6005584432307e-10,1.61105065884004e-10,2.46276116204551e-11,2.9615037229924e-12,2.7389906490851e-13,1.95842389890131e-14,1.22193224685107e-15,1.0890265541246e-16,1.7669887218209e-17,2.09201813054648e-23,0
0,1.60081996970528e-22,3.15201538751765e-19,7.89140088914197e-19,2.4977778468046e-18,5.00647118033325e-17,1.59363076093062e-15,3.93311667387421e-14,7.22797669085054e-13,9.85445099975951e-12,9.95584524254261e-11,7.44993144697003e-10,4.12858036854069e-09,1.6946860850792e-08,5.15586160540135e-08,1.16503451087449e-07,1.96844941817536e-07,2.54344320686995e-07,2.70049260083785e-07,2.80622084975191e-07,3.447231530386e-07,4.77910292339392e-07,6.50701929753046e-07,8.50408079104878e-07,1.1028931270434e-06,1.4085310602847e-06,1.69876795594332e-06,1.89912717054012e-06,1.99443827331506e-06,1.98721746647728e-06,1.84377043917397e-06,1.53894771289995e-06,1.12369452697631e-06,7.07742051264047e-07,3.84425640263417e-07,1.82589070572182e-07,7.74102225370296e-08,2.94255256481804e-08,9.73985781068837e-09,2.67144315133048e-09,5.80799602480919e-10,9.73423461268541e-11,1.24423204233297e-11,1.2333236830492e-12,1.08099526193434e-13,1.33713159140847e-14,2.88851578272863e-15,6.47353528048008e-16,1.42618224256725e-21,0
0,1.10267912797683e-20,2.16937439694142e-17,5.30644468199014e-17,9.7992004519911e-17,1.87400127531493e-16,1.56528562199147e-15,3.00075416872645e-14,5.04607230119393e-13,6.6114123313732e-12,6.56339313348453e-11,4.87587952299386e-10,2.69622860441376e-09,1.10819070518494e-08,3.39149404775761e-08,7.78410211627222e-08,1.36797709634245e-07,1.94495015506924e-07,2.51684446131439e-07,3.41121625526441e-07,4.92278263790783e-07,6.92631710340051e-07,9.18967145019325e-07,1.19445467490917e-06,1.5533321878456e-06,1.9391902345006e-06,2.20794864573351e-06,2.26812071064658e-06,2.16577538491545e-06,1.99194640071807e-06,1.76153951795743e-06,1.44195562587482e-06,1.05777799596784e-06,6.9726660081785e-07,4.27603465418401e-07,2.50658753596915e-07,1.36707390597612e-07,6.47059424842477e-08,2.49026050030271e-08,7.48692730554481e-09,1.72664231956175e-09,3.05102346917981e-10,4.24226727190007e-11,5.29279782148871e-12,8.88117520590201e-13,2.45427115078594e-13,7.20363760972367e-14,1.70763267160203e-14,7.33884344633621e-20,0
0,5.18444091157962e-19,1.01991076142466e-15,2.49251429298569e-15,4.52573718458013e-15,6.40613773681844e-15,1.16302634632108e-14,7.16758136063126e-14,6.57849852552063e-13,5.4929643013945e-12,4.04362499359831e-11,2.5456079239943e-10,1.30469728385348e-09,5.24981556680188e-09,1.63988642893321e-08,4.04510811933875e-08,8.29322453555857e-08,1.53127710640135e-07,2.70940012212514e-07,4.55229914262881e-07,6.92478576012788e-07,9.39841395344474e-07,1.19270177415808e-06,1.52016447072019e-06,1.96368268320448e-06,2.40977118657739e-06,2.64415573164027e-06,2.55415254895172e-06,2.23050146641785e-06,1.84993213700779e-06,1.50508033297899e-06,1.1919000774029e-06,9.10032369655458e-07,6.88877474586578e-07,5.28471740831615e-07,3.89631874340917e-07,2.50862275550074e-07,1.31180787591629e-07,5.37223309070468e-08,1.70306743198452e-08,4.2073525244261e-09,8.37878097993299e-10,1.50850283099309e-10,3.32866152853787e-11,1.11048897330328e-11,4.13213557544379e-12,1.29353090723426e-12,3.11186896530298e-13,2.73623284554772e-18,0
0,1.66379884391859e-17,3.27306855808852e-14,7.99739381629574e-14,1.44804159606878e-13,1.96752495641853e-13,2.3633736630122e-13,6.19739073723367e-13,3.93369881928827e-12,2.33502822523229e-11,1.07549004344681e-10,3.91724252865802e-10,1.20334751492349e-09,3.42120340914507e-09,9.70996233709946e-09,2.76899191058019e-08,7.54003865478178e-08,1.84063723637186e-07,3.83849194527645e-07,6.67032340724247e-07,9.66502754806954e-07,1.20883703770501e-06,1.41728649183964e-06,1.72043759216192e-06,2.19092326551982e-06,2.69337538740765e-06,2.96509975103875e-06,2.85474493316048e-06,2.44310941145704e-06,1.9337396205273e-06,1.47733264347076e-06,1.12741188671028e-06,8.98628667966793e-07,7.78844345250625e-07,7.00290438715571e-07,5.79832121914741e-07,4.0197493891685e-07,2.23096383886497e-07,9.8021074167102e-08,3.44459642383957e-08,1.00006267631279e-08,2.59903456201368e-09,7.33455287539991e-10,2.77840904048079e-10,1.24446984927504e-10,5.02960856932706e-11,1.60937231372014e-11,3.91693000874079e-12,7.18438242399222e-17,0
