0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.32095828960709e-62,1.86654505294387e-30,8.47973139417555e-28,2.48992391390218e-25,4.72556506746175e-23,5.79686061893607e-21,4.59643826766926e-19,2.35603300276138e-17,7.80854343389108e-16,1.67422307127041e-14,2.32505813592766e-13,2.09716046310582e-12,1.23628282684862e-11,4.82824280025606e-11,1.28362349924431e-10,2.43090349173258e-10,3.45541702779378e-10,3.77528258595927e-10,3.09199543931634e-10,1.84563423086386e-10,9.35595425880372e-11,7.59879605643731e-11,9.51469774972797e-11,9.53508767523704e-11,6.36488247775101e-11,2.78024103930196e-11,8.07206924957855e-12,1.64163673577667e-12,2.627011276972e-13,3.75935760117874e-14,4.71095400745105e-15,4.51516924434516e-16,3.13846652740016e-17,2.3946446940014e-18,4.70038940309607e-19,1.09883229476069e-19,1.77770954684768e-20,1.86850914678903e-21,1.26984638934067e-22,5.57797992642707e-24,1.58365855608864e-25,2.90605843290796e-27,3.44671634028827e-29,2.6422001241047e-31,1.3091395795952e-33,4.19245582715531e-36,8.67796216842483e-39,5.13715123437221e-62,0
0,1.52104454472398e-49,7.13457639980998e-27,1.57525418304254e-24,2.48463894601881e-22,2.93745259062434e-20,2.64882240725699e-18,1.76903664809092e-16,8.32425157169593e-15,2.65078800915156e-13,5.58079616026029e-12,7.68374309558687e-11,6.89610980721149e-10,4.04577255913681e-09,1.56805670628391e-08,4.11100012483188e-08,7.60688016218653e-08,1.04960028525077e-07,1.11928804374998e-07,9.17308945880075e-08,5.96775681123778e-08,4.4400705342755e-08,5.79548793972435e-08,7.98161474336814e-08,7.99238359875336e-08,5.65092165825546e-08,3.12778482903095e-08,1.56940880803117e-08,7.13962785917814e-09,2.54997661546435e-09,6.85304184816145e-10,2.37803682616957e-10,2.06537165922796e-10,1.83133607976842e-10,1.10047377062549e-10,4.29726543823012e-11,1.08850142862145e-11,1.79351242730722e-12,1.93361408207744e-13,1.37907999573026e-14,6.63830605330941e-16,2.2518555608891e-17,6.34975366847828e-19,2.6410479433392e-20,1.93503170733596e-21,1.28903690492825e-22,5.94947226208384e-24,1.81215973206141e-25,6.48536822061684e-38,0
0,5.65814698688145e-47,9.24136295500578e-26,1.87753272094872e-23,2.53075701298396e-21,2.32609329365343e-19,1.52369194423641e-17,7.46736615449776e-16,2.79245932220538e-14,7.75295683381344e-13,1.52107002009602e-11,2.02562157947338e-10,1.79104021099104e-09,1.04427878783139e-08,4.04086548096518e-08,1.06132619286663e-07,1.97541984358551e-07,2.75595586226303e-07,2.98945366982623e-07,2.51866838655744e-07,1.7339384039037e-07,1.40369070817879e-07,1.85484532528229e-07,2.49712033844332e-07,2.48219751945768e-07,1.80117236414054e-07,1.08294267786255e-07,6.10868733440858e-08,3.02217411402692e-08,1.13106239247311e-08,3.3486153612758e-09,1.66614291690218e-09,1.77515722180468e-09,1.61024794922274e-09,9.70634456696822e-10,3.80558122343754e-10,9.72012202613263e-11,1.62805927547264e-11,1.81055451657391e-12,1.36600273994993e-13,7.26923056999406e-15,3.05211822613817e-16,1.54038321127109e-17,1.3902027658715e-18,1.33217130557252e-19,9.27121516005145e-21,4.31229754827761e-22,1.31621021222409e-23,4.71249605738122e-36,0
0,1.70676672511783e-44,8.70058901083013e-25,1.73685278551575e-22,2.25262059864015e-20,1.91031226855228e-18,1.07382931876362e-16,4.10920016594637e-15,1.11806502207939e-13,2.27215773125195e-12,3.52634201892719e-11,4.07846012854794e-10,3.3536305484495e-09,1.89097953529351e-08,7.22365966562927e-08,1.89634031543568e-07,3.56531943290365e-07,5.08116223001472e-07,5.70136503571479e-07,5.07392089218078e-07,3.84491451183745e-07,3.41299713262034e-07,4.39386523585641e-07,5.63658749959212e-07,5.51800813682722e-07,4.140265973285e-07,2.74674370527915e-07,1.73967226503594e-07,9.26072058880313e-08,3.64391756712163e-08,1.25283897699327e-08,8.9239797454623e-09,1.06754448541279e-08,9.77684915656621e-09,5.91498167725658e-09,2.33974575825893e-09,6.08836183868288e-10,1.05658966443584e-10,1.25152205315619e-11,1.04939802277956e-12,6.74088742915911e-14,4.4178646621122e-15,4.74020182004455e-16,6.29221539131767e-17,6.51353117784447e-18,4.5964903199302e-19,2.14555390286598e-20,6.55682354484777e-22,2.34833959667268e-34,0
0,3.98847500935695e-42,5.67922277695767e-24,1.12982982341234e-21,1.45429037137947e-19,1.21258732250524e-17,6.56752027046723e-16,2.32486139679824e-14,5.45042633127709e-13,8.68530898298766e-12,9.82155584955494e-11,8.29091123104932e-10,5.36744246619776e-09,2.62108074887624e-08,9.32877532459777e-08,2.39037705567135e-07,4.52901329748546e-07,6.68167911274783e-07,7.97616113322273e-07,7.85392149041065e-07,6.90206109402893e-07,6.7067764036026e-07,8.04906821236878e-07,9.49580826732555e-07,9.03143279373622e-07,7.06314894350207e-07,5.24286028269988e-07,3.71082498998591e-07,2.115525602833e-07,8.92034352406879e-08,3.80567474380796e-08,3.60980336835143e-08,4.52129996498527e-08,4.13807529009986e-08,2.51834776884768e-08,1.01536749694967e-08,2.74807898134068e-09,5.11430483279153e-10,6.77456181977529e-11,6.76447822899714e-12,6.13364714649041e-13,7.82561350058962e-14,1.37654270666492e-14,2.07899428205921e-15,2.20565924654095e-16,1.56593880986847e-17,7.32467468371785e-19,2.24012855363143e-20,8.13108091995569e-33,0
0,6.86205476718681e-40,2.55212556490389e-23,5.06464438612786e-21,6.50679723356743e-19,5.40735477697942e-17,2.90741620477679e-15,1.01255631210717e-13,2.29022726937127e-12,3.38436503030387e-11,3.30976328613723e-10,2.19794560766572e-09,1.03617792683483e-08,3.67421158586707e-08,1.02641793997904e-07,2.30189667901902e-07,4.20849086031284e-07,6.47109391375891e-07,8.58260649184484e-07,9.97334418985024e-07,1.05824494023781e-06,1.1093678063559e-06,1.21013402935642e-06,1.27148531532149e-06,1.15595758596112e-06,9.50904994917779e-07,7.97400673996425e-07,6.26952814939201e-07,3.85884162863579e-07,1.83056239534532e-07,1.02162090953555e-07,1.12942499490921e-07,1.38775156323294e-07,1.25085448414252e-07,7.68523368529027e-08,3.2183912303036e-08,9.37897052507696e-09,1.96158509057515e-09,3.06891071799641e-10,4.03756936021938e-11,6.33593970290587e-12,1.41768561361715e-12,3.04506938692098e-13,4.79726951877356e-14,5.14161293009444e-15,3.66286461473961e-16,1.71553372041838e-17,5.2487343268103e-19,2.50111017862401e-31,0
0,8.38802808801243e-38,8.19620016684035e-23,1.57445566326999e-20,2.00508771731447e-18,1.66161035451408e-16,8.91684475011161e-15,3.09540662528909e-13,6.95221637866802e-12,1.01132206713659e-10,9.55302360492281e-10,5.89437039521564e-09,2.40709865958828e-08,6.69453013453111e-08,1.34456498992212e-07,2.16861975085607e-07,3.24381027001837e-07,4.97086575381207e-07,7.67626078212508e-07,1.1097713923514e-06,1.4159843342611e-06,1.5772117703444e-06,1.60092340894919e-06,1.51304803743685e-06,1.31688651309381e-06,1.15029062003609e-06,1.08251180653893e-06,9.36248086604854e-07,6.37996762479414e-07,3.66673358888156e-07,2.64706324194033e-07,2.94034503404108e-07,3.30045832658159e-07,2.85069627842751e-07,1.77148743109007e-07,7.90492761542007e-08,2.58034099436731e-08,6.31627987823708e-09,1.24177856549242e-09,2.52248688415421e-10,7.00118676040222e-11,2.07280760012883e-11,4.77112552814036e-12,7.64347327793087e-13,8.23745412385113e-14,5.88103965960582e-15,2.75646935377344e-16,8.43407664877346e-18,2.52147249513531e-29,0
0,7.14569144225506e-36,3.06922749681263e-22,3.99846818444384e-20,4.45013372650165e-18,3.54925346789699e-16,1.88488632486343e-14,6.52174732715679e-13,1.46176741490113e-11,2.11962648675512e-10,1.9886149727553e-09,1.20840167521053e-08,4.76904786319224e-08,1.23090309171596e-07,2.11793722433705e-07,2.58052631088612e-07,2.70156556318213e-07,3.54769692196476e-07,6.34183732549478e-07,1.12867463106594e-06,1.65981041650878e-06,1.97353364005001e-06,2.01473379701483e-06,1.86533627453059e-06,1.62618960876578e-06,1.49338215335874e-06,1.50082699803163e-06,1.39295857824803e-06,1.07482936369303e-06,7.73155203007688e-07,6.67352965712842e-07,6.90179339519656e-07,6.7382274730086e-07,5.37695882268939e-07,3.35289773086867e-07,1.61895866554619e-07,6.04225770211834e-08,1.78858567492637e-08,4.93693730748556e-09,1.69390323270911e-09,6.66890416381751e-10,2.19471207427834e-10,5.18767029548298e-11,8.38283385752308e-12,9.06578317117589e-13,6.48091395069674e-14,3.03840267050636e-15,9.2944987377282e-17,5.42113720530615e-27,0
0,4.20332078133757e-34,4.03375084344079e-21,2.36567409162314e-19,1.22859684019964e-17,6.38820428118545e-16,2.90273187150134e-14,9.59433879242543e-13,2.12287679932492e-11,3.06543404403547e-10,2.86920640049646e-09,1.73809531380835e-08,6.81657035588021e-08,1.73440262211514e-07,2.88336946360667e-07,3.22211913009258e-07,2.77451133493097e-07,2.99214913268821e-07,5.60708360659144e-07,1.11752403308533e-06,1.79717576332647e-06,2.33200031247211e-06,2.61629354449243e-06,2.622693415151e-06,2.39391159109134e-06,2.20326141415661e-06,2.18265733836278e-06,2.09388037786979e-06,1.81920527087308e-06,1.57337881436285e-06,1.50310685897667e-06,1.46264027821927e-06,1.26365863342499e-06,9.20239507464881e-07,5.66182328423204e-07,2.92908158602978e-07,1.25816178042308e-07,4.83167530215945e-08,2.07247932692514e-08,1.04160387087098e-08,4.7470169192842e-09,1.625431729203e-09,3.89176013535682e-10,6.3225017441822e-11,6.85271254681062e-12,4.90179170952761e-13,2.29762567271608e-14,7.02471588601139e-16,8.96084648034776e-25,0
