0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.46960175022199e-76,2.19879921090047e-35,9.73034481882002e-33,2.949116718996e-30,6.1217665658029e-28,8.7032737854391e-26,8.47441268311667e-24,5.65142110622921e-22,2.58123089240618e-20,8.07452960086343e-19,1.72993185357408e-17,2.53841689790124e-16,2.55107656591152e-15,1.75605674474093e-14,8.28314195962984e-14,2.68512451058608e-13,6.10079138718743e-13,1.09362930368066e-12,2.34374996497503e-12,7.57193990224004e-12,2.34497568425789e-11,5.31242721554874e-11,8.32917443887193e-11,8.96510658636131e-11,6.62578800711115e-11,3.37561099771916e-11,1.19891672495765e-11,3.05624004675287e-12,5.96120121585395e-13,9.79154400086103e-14,1.42931886914158e-14,1.75826894593861e-15,1.67449621455133e-16,1.28241707129224e-17,1.32630227694253e-18,2.77062441054525e-19,5.80572006968112e-20,8.76566089355966e-21,9.11215610673801e-22,6.49097231583736e-23,3.16697620394992e-24,1.05830363740783e-25,2.42225316867344e-27,3.79770821962278e-29,4.08013173264089e-31,3.00733367108745e-33,1.5263254890186e-35,5.56335906311251e-60,0
0,2.55776732645345e-41,3.566582897065e-28,1.58384058976957e-26,5.25326987512167e-25,2.08756410115485e-23,1.72207272665547e-21,1.55618717694649e-19,1.0298029919125e-17,4.70005522044419e-16,1.47026126276789e-14,3.15046744345534e-13,4.62440538837485e-12,4.65065364799748e-11,3.20562469258698e-10,1.51563176934569e-09,4.92383336428502e-09,1.10375310050576e-08,1.72953451945984e-08,1.9935506239821e-08,2.05821957571822e-08,2.76027177292884e-08,4.59601386082192e-08,6.61181355355002e-08,7.12309584249484e-08,5.81746824564779e-08,3.92387970312583e-08,2.37916272540218e-08,1.27088211948514e-08,5.45553190940363e-09,1.85392186190163e-09,7.00117658261696e-10,5.15759799829933e-10,4.59759687981926e-10,3.12773788746216e-10,1.48924252086873e-10,4.95342310443672e-11,1.18259857713088e-11,2.17309271270565e-12,3.45394718495439e-13,5.10623753319338e-14,6.56448610980387e-15,6.52631874834733e-16,4.66935701735515e-17,2.33499865614172e-18,8.09462580652025e-20,1.95197848147419e-21,3.32910789637294e-23,1.31181145558758e-38,0
0,8.97355527891982e-39,2.20926229793177e-26,9.71299970678348e-25,2.94072264229088e-23,6.40887913100714e-22,1.39333482889672e-20,6.09530258676178e-19,3.56895075464229e-17,1.60755475796886e-15,5.02219192747905e-14,1.07610118875172e-12,1.57982925845069e-11,1.58941560294242e-10,1.09643387960734e-09,5.1923629902868e-09,1.69231755928462e-08,3.81767945927785e-08,6.05022884866141e-08,7.06904215362253e-08,7.178556754032e-08,8.76373388705312e-08,1.33050012077881e-07,1.83424923907472e-07,1.96202736117354e-07,1.65313708402565e-07,1.20485742784155e-07,8.0455035216145e-08,4.62872172784406e-08,2.10174685821078e-08,7.89550631667964e-09,3.8569079237458e-09,3.44781766007607e-09,3.17732369488637e-09,2.17438019363276e-09,1.04706041969462e-09,3.58903163591855e-10,9.22484237609127e-11,1.96968652333284e-11,3.8539746407925e-12,6.75691018450403e-13,9.48862350074226e-14,9.77959372126731e-15,7.10890808282409e-16,3.59964877572251e-17,1.27353061577113e-18,3.20915603161363e-20,6.02146270360522e-22,2.54538239863355e-36,0
0,2.24827767517588e-36,9.79972870543407e-25,4.30170614724316e-23,1.2946411705052e-21,2.67786690076559e-20,3.90371019165746e-19,4.94201231770626e-18,1.10094876583189e-16,4.02798159260302e-15,1.22870163933088e-13,2.62646926243965e-12,3.85599866101747e-11,3.88170873219926e-10,2.68121056257652e-09,1.27308969504798e-08,4.17125162754568e-08,9.50730263232991e-08,1.53551951569565e-07,1.84574895919523e-07,1.89793730865748e-07,2.17137139628457e-07,2.98458423634574e-07,3.88142890047144e-07,4.0933366168428e-07,3.56903511394661e-07,2.82471218198711e-07,2.06653231018573e-07,1.27458883749311e-07,6.21071859330885e-08,2.70551820406469e-08,1.70774051991321e-08,1.70745742959497e-08,1.59082133295857e-08,1.09566766191333e-08,5.39734136573985e-09,1.96155286290498e-09,5.71396589523512e-10,1.48299420326081e-10,3.50289975354306e-11,6.86861761744171e-12,1.01338768811791e-12,1.06788151746148e-13,7.89257790040469e-15,4.0994572961873e-16,1.52921373739096e-17,4.30408550148273e-19,9.83193141405939e-21,1.02357905326088e-33,0
0,4.02269410018819e-34,3.1166228851088e-23,1.36469983212984e-21,4.10002617665756e-20,8.44791008818487e-19,1.19543218491521e-17,1.17879767906246e-16,9.20149202782717e-16,1.03866104172793e-14,2.25336003732229e-13,4.60976225669623e-12,6.73642254440085e-11,6.7834554370388e-10,4.69507430798361e-09,2.23916583858746e-08,7.40168549210499e-08,1.71597772345992e-07,2.85807024847605e-07,3.60268680321307e-07,3.86422080205222e-07,4.29090897684338e-07,5.36970622087941e-07,6.49646249190583e-07,6.68763593021531e-07,6.02272280288197e-07,5.16178267458552e-07,4.10470394790788e-07,2.72527996123921e-07,1.47313138651571e-07,7.83338191833725e-08,6.06912965713551e-08,6.31263722428008e-08,5.84393623463091e-08,4.06588989999437e-08,2.09250999924815e-08,8.42327043108151e-09,2.92386830189081e-09,9.23051763493437e-10,2.4954025482424e-10,5.22597394500301e-11,7.95047817018651e-12,8.56511380959947e-13,6.53404388888449e-14,3.61441247017697e-15,1.5291358613749e-16,5.31468224432852e-18,1.57158161774792e-19,3.5357072029483e-31,0
0,5.14002996982238e-32,7.14622856446449e-22,3.10904934986458e-20,9.30909694810057e-19,1.91387536458626e-17,2.70042807422441e-16,2.61785527182995e-15,1.76054507231162e-14,8.88685010141446e-14,5.2990055746009e-13,6.3934568581805e-12,8.5894352357501e-11,8.55777747032777e-10,5.92984552146276e-09,2.84778630977412e-08,9.55643966354446e-08,2.27997323023245e-07,3.99019036520187e-07,5.40849243517356e-07,6.23413601821514e-07,6.97779946232402e-07,8.14164030920559e-07,9.14031201572109e-07,9.09166552043714e-07,8.36838135609251e-07,7.65861933526342e-07,6.56566802628779e-07,4.77808463535803e-07,3.01646388625356e-07,2.00991467390117e-07,1.76050627516867e-07,1.7931340433501e-07,1.61925395257774e-07,1.14544661692307e-07,6.35704199564612e-08,2.97157025334633e-08,1.24931106424467e-08,4.5989484186805e-09,1.35277761762582e-09,2.95370539880275e-10,4.62715346282726e-11,5.18385452573721e-12,4.25720676587538e-13,2.70929936359059e-14,1.42935889958397e-15,6.38736006179571e-17,2.29965212910602e-18,8.85232531860589e-29,0
0,4.69024844805559e-30,1.20194669599665e-20,5.12424760947157e-19,1.52135011297975e-17,3.11319970523339e-16,4.37977151504436e-15,4.23471294736171e-14,2.81925691622362e-13,1.30532580440299e-12,4.46114733858428e-12,1.55853743088749e-11,1.00386944277642e-10,8.4381653975924e-10,5.66400538342207e-09,2.72464758788612e-08,9.34950909748852e-08,2.33730998055085e-07,4.41628313775224e-07,6.62980598708363e-07,8.44242761789606e-07,9.90028543040518e-07,1.12521636287984e-06,1.19626909809796e-06,1.14623436628825e-06,1.05582037619696e-06,1.00277488496041e-06,9.18991764842538e-07,7.54283431498056e-07,5.80298592657605e-07,4.72414355569167e-07,4.33661514977077e-07,4.13456755305136e-07,3.55970448518404e-07,2.57424930458143e-07,1.59022458938939e-07,8.82254502560855e-08,4.36412707856588e-08,1.78033520361061e-08,5.53400010833378e-09,1.25575071855462e-09,2.06363280651389e-10,2.51586215069997e-11,2.40511771855506e-12,1.91643243349396e-13,1.28480894965546e-14,6.85674206258947e-16,2.72242611058194e-17,1.5844708866585e-26,0
0,3.05638167214768e-28,1.57597538992046e-19,6.23979479044088e-18,1.80749466622745e-16,3.65729972896065e-15,5.11212109666657e-14,4.92316567587043e-13,3.26825886224322e-12,1.50295580922564e-11,4.87868523828515e-11,1.2058888192005e-10,2.99216330888664e-10,1.13639970220649e-09,5.59629318237364e-09,2.44095036847881e-08,8.29964239111602e-08,2.17694185789231e-07,4.50736772430308e-07,7.59282208471928e-07,1.07985305844581e-06,1.36395709917475e-06,1.58101464878195e-06,1.64923227044726e-06,1.53451715473256e-06,1.38048339495062e-06,1.31026631380987e-06,1.26615311326183e-06,1.18490701921115e-06,1.0956417871239e-06,1.02224519598196e-06,9.44394145532006e-07,8.28755550656798e-07,6.66195440744435e-07,4.9043927536879e-07,3.3985788799658e-07,2.19194859868088e-07,1.21677322206148e-07,5.32209331625504e-08,1.73834947751648e-08,4.17752381276577e-09,7.54214534324202e-10,1.07784862239909e-10,1.28599100694988e-11,1.28131464317473e-12,1.00690277884307e-13,5.85411715914655e-15,2.41700494091909e-16,2.02547012493037e-24,0
0,1.42233159818491e-26,1.94904853337717e-18,6.00244956138327e-17,1.60222101213004e-15,3.14507287286269e-14,4.33034570345821e-13,4.13337618327972e-12,2.7291399432432e-11,1.250498751667e-10,4.0314559053244e-10,9.57201657588946e-10,1.91977720192305e-09,4.26545110962546e-09,1.21520096165629e-08,3.76550718279315e-08,1.07703616122307e-07,2.66952601257479e-07,5.62600757762262e-07,1.00287468890656e-06,1.5270603089263e-06,2.0403484186485e-06,2.4260894330211e-06,2.52262119613841e-06,2.29970492384964e-06,1.99795534428999e-06,1.84586015904788e-06,1.83991995485239e-06,1.90367100128795e-06,1.98407511768586e-06,1.99412303032047e-06,1.83747618490248e-06,1.5087588048573e-06,1.12976405901168e-06,8.33029365721936e-07,6.30379971553627e-07,4.52234877138215e-07,2.71805182702023e-07,1.26272832060068e-07,4.40573793779431e-08,1.1696972932731e-08,2.47273898468418e-09,4.3555878038708e-10,6.3656507221062e-11,7.30218223321096e-12,6.18750808710535e-13,3.7235869863947e-14,1.5600019355305e-15,1.84906125841429e-22,0
