0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.8251953694301e-62,6.99546452381403e-30,2.6868616859155e-27,6.75605949767155e-25,1.11215502926041e-22,1.19859000586601e-20,8.45729510598812e-19,3.9074884311906e-17,1.18244786690918e-15,2.34497747071586e-14,3.0516829712086e-13,2.61372120561078e-12,1.4828295643122e-11,5.64826079174466e-11,1.48280726506989e-10,2.79852891416627e-10,3.98126502585813e-10,4.36237267756164e-10,3.60430524411768e-10,2.19685825596782e-10,1.15057619668889e-10,9.4493096603253e-11,1.19175922067699e-10,1.24176559164104e-10,8.91840582105616e-11,4.34248929251257e-11,1.44299006966971e-11,3.29887551757706e-12,5.21334017704775e-13,5.69239179960838e-14,4.27225073910238e-15,2.20785962503743e-16,9.83827406584033e-18,1.56429168895604e-18,5.52658356544754e-19,1.42540233109101e-19,2.4177581419393e-20,2.6852501860907e-21,1.95243289759693e-22,9.29359376291267e-24,2.89605873573956e-25,5.90809220413753e-27,7.89048324328771e-29,6.89885168155456e-31,3.94882348596191e-33,1.47971464246881e-35,3.63003434421756e-38,4.30090477669851e-62,0
0,4.70775482953713e-50,1.56901062667812e-26,3.13542932725178e-24,4.61585363953994e-22,5.17973359580999e-20,4.41036594053299e-18,2.74016686340157e-16,1.18874777483218e-14,3.49176336509274e-13,6.82888696052318e-12,8.82573104827266e-11,7.52593060862604e-10,4.24953654749334e-09,1.60623393255916e-08,4.15841028433252e-08,7.67294649062456e-08,1.06094556885879e-07,1.13632010248427e-07,9.42379465292337e-08,6.34646111005053e-08,5.02944811748685e-08,6.81279343969525e-08,9.73413799527023e-08,1.04000755718511e-07,7.82626912706738e-08,4.15888501480123e-08,1.58419839883255e-08,4.43882806370788e-09,9.68054370841812e-10,2.23355613093475e-10,1.54194151770315e-10,1.88371596679789e-10,1.71986327298395e-10,1.03998944809191e-10,4.12713886173614e-11,1.07530630112326e-11,1.84375366050383e-12,2.09012584568816e-13,1.57998144094926e-14,8.08784590033033e-16,2.89153824974844e-17,7.99242846552867e-19,2.60206707737198e-20,1.57888904018559e-21,1.05392015886878e-22,5.15476079696975e-24,1.69734844538718e-25,2.93166634949679e-38,0
0,1.8316481343319e-47,2.01921614380185e-25,3.59653724457542e-23,4.341774342093e-21,3.66762231661477e-19,2.26671060884101e-17,1.06457680178314e-15,3.80766861971227e-14,1.00104085674989e-12,1.85007176795523e-11,2.32748281772283e-10,1.96053086874462e-09,1.10137596271285e-08,4.15780611987681e-08,1.07834229194154e-07,2.0005320376152e-07,2.7946942405825e-07,3.04398296102997e-07,2.60243449748783e-07,1.87586671122193e-07,1.64480790980415e-07,2.26112425823974e-07,3.13688290484079e-07,3.28915750755307e-07,2.46753534342893e-07,1.33257101498575e-07,5.31851053885337e-08,1.64110116003992e-08,4.25093966958908e-09,1.38973026005212e-09,1.32648983993692e-09,1.69377591558902e-09,1.55044584330423e-09,9.38892024844478e-10,3.73902353036606e-10,9.81317107934354e-11,1.70658483526402e-11,1.9864691268235e-12,1.57481258906673e-13,8.76672667554658e-15,3.70300507586239e-16,1.60615172544185e-17,1.18883784234648e-18,1.10575583661738e-19,8.01416084994804e-21,3.97370245997508e-22,1.31258978517212e-23,2.26934760103601e-36,0
0,5.82389733293839e-45,1.93672050359227e-24,3.36378006259746e-22,3.85159294032959e-20,2.93106973735287e-18,1.50700268591846e-16,5.39340777701148e-15,1.4034927328559e-13,2.76649869517507e-12,4.16628402677911e-11,4.648752029821e-10,3.68192797858284e-09,2.00993032658073e-08,7.50297674493027e-08,1.94456251936064e-07,3.63759608601689e-07,5.17677818298578e-07,5.82526735087008e-07,5.28808392592325e-07,4.26785215990116e-07,4.16963102532923e-07,5.58711877486206e-07,7.29872465579345e-07,7.38549761445315e-07,5.49440314693114e-07,3.047473860419e-07,1.31953380299419e-07,4.73985999938775e-08,1.53111439629225e-08,6.96212045996179e-09,8.05880320261101e-09,1.04673763571531e-08,9.58084837316543e-09,5.81764516248418e-09,2.3354257125032e-09,6.23225654470569e-10,1.11836786191541e-10,1.37603343357162e-11,1.19694047513595e-12,7.82193886671387e-14,4.74001905896349e-15,4.27257546908039e-16,5.34572692749869e-17,5.65708592058494e-18,4.19554727333964e-19,2.09121544404975e-20,6.91946739978175e-22,1.1968016487785e-34,0
0,1.45026181440794e-42,1.28740757006502e-23,2.22543190749866e-21,2.5219009274153e-19,1.87653021520419e-17,9.2012244190518e-16,2.99583132549449e-14,6.57875754185172e-13,1.00282152666511e-11,1.10808293122434e-10,9.27008719426272e-10,5.95809037903218e-09,2.87536121535642e-08,1.00927729792727e-07,2.55385516008481e-07,4.78126935797133e-07,6.96648131165999e-07,8.27761136305362e-07,8.35685434344488e-07,7.94426728584248e-07,8.5452264493354e-07,1.06833314875091e-06,1.26601215147657e-06,1.20793961845884e-06,8.87233979689523e-07,5.18060831348644e-07,2.57598516786395e-07,1.13797200228827e-07,4.65502171342238e-08,2.75788217228819e-08,3.49012470903425e-08,4.50014843283649e-08,4.0990478351342e-08,2.50205418586824e-08,1.02227920792696e-08,2.82789363223395e-09,5.4079473041606e-10,7.36926026642419e-11,7.5085445419344e-12,6.60201810044542e-13,7.4128218029694e-14,1.20555777660854e-14,1.82658423964916e-15,2.00765174262882e-16,1.50180674479281e-17,7.50610955291225e-19,2.48622459936769e-20,4.33383800729207e-33,0
0,2.6771035984122e-40,5.85325166165755e-23,1.01006300233037e-20,1.14216583464231e-18,8.46225606589172e-17,4.11064814791817e-15,1.31146109817859e-13,2.75869132748953e-12,3.85801878051724e-11,3.64843446087291e-10,2.407044932062e-09,1.16092964298142e-08,4.29287885190219e-08,1.24435927966846e-07,2.81821842183583e-07,5.02243530655423e-07,7.3447852312372e-07,9.3726351182274e-07,1.10446790438525e-06,1.26249002583956e-06,1.44751617129822e-06,1.64535926590027e-06,1.71735675925915e-06,1.50938571978474e-06,1.09914882507091e-06,7.10344974160691e-07,4.34527567501746e-07,2.42372826467024e-07,1.24629588349977e-07,8.95132205558011e-08,1.12673248239167e-07,1.38983856550133e-07,1.24520114670149e-07,7.6684121606491e-08,3.24692199361155e-08,9.62645859168081e-09,2.05461902404968e-09,3.2756309763795e-10,4.29049190134697e-11,6.23412391668092e-12,1.28594258129363e-12,2.72342360852331e-13,4.38262118086397e-14,4.88420833411075e-15,3.66948951658583e-16,1.83709446907353e-17,6.08854344258585e-19,1.26933788030215e-31,0
0,3.51405820686128e-38,1.85141258106286e-22,3.14390363614482e-20,3.53838665109129e-18,2.6163204280633e-16,1.26816888322939e-14,4.02918038270175e-13,8.39972821184469e-12,1.15208325266665e-10,1.04580913528833e-09,6.36277570337505e-09,2.66015469165233e-08,7.97895269618385e-08,1.81941538869666e-07,3.32809763530093e-07,5.0895971787739e-07,6.93422149541917e-07,9.31326140120924e-07,1.28892893275203e-06,1.7121408699915e-06,2.02632855332231e-06,2.11585302825262e-06,1.95533995745968e-06,1.58244242302581e-06,1.17931892382408e-06,9.06560642503931e-07,7.0615803036707e-07,4.89338003197628e-07,3.12874867466004e-07,2.56779630316102e-07,2.96651882959293e-07,3.31222237906933e-07,2.84489281280423e-07,1.77064870994544e-07,7.96600320995418e-08,2.63340853797487e-08,6.54312364372341e-09,1.2956632025627e-09,2.53895714231351e-10,6.58512183196486e-11,1.89755346211985e-11,4.40157133519836e-12,7.23833237404327e-13,8.12109006056933e-14,6.11732499954103e-15,3.06559736503796e-16,1.01622474669749e-17,1.02685575448221e-29,0
0,3.20484829678432e-36,5.50685464314759e-22,7.37002564925444e-20,7.68564225274021e-18,5.55984363156263e-16,2.67766220595087e-14,8.48499484458001e-13,1.76426702367386e-11,2.40807713944744e-10,2.16336323223196e-09,1.28733723524459e-08,5.14343145086215e-08,1.41736974614397e-07,2.82161130118848e-07,4.32509922772487e-07,5.49621919557621e-07,6.50781718011638e-07,8.66908016505067e-07,1.33695193190139e-06,1.94784342709584e-06,2.36004800990982e-06,2.38411585812275e-06,2.08730014799039e-06,1.65478120605243e-06,1.34425489872252e-06,1.25183301213918e-06,1.17453429718689e-06,9.63651236267704e-07,7.46923247726318e-07,6.7424374093943e-07,7.01215373555584e-07,6.80762305766568e-07,5.4117860435085e-07,3.37701044767715e-07,1.63893526181176e-07,6.17125967888935e-08,1.84308127205917e-08,5.03095213781606e-09,1.64928597218817e-09,6.27990651992011e-10,2.05695312971902e-10,4.9287024117023e-11,8.18659470060771e-12,9.22132836652766e-13,6.9570515245011e-14,3.48790424281011e-15,1.15607139012339e-16,2.27989301841228e-27,0
0,2.00825930898093e-34,5.24961884923867e-21,3.09247981517826e-19,1.72028262889842e-17,9.22831471345856e-16,4.01388039977176e-14,1.23387816462802e-12,2.54154247441095e-11,3.45426139027062e-10,3.0893869962848e-09,1.82340488078444e-08,7.16333863944449e-08,1.90812329140804e-07,3.57024416895547e-07,4.97117566810953e-07,5.60401428839e-07,5.96679076239657e-07,7.77002204126279e-07,1.25993745983494e-06,1.92955405646953e-06,2.44364704832049e-06,2.60512802737069e-06,2.43962783399851e-06,2.10000613497827e-06,1.87676541881407e-06,1.90067404499662e-06,1.93092003286542e-06,1.77870628193472e-06,1.59733987436487e-06,1.54397045731435e-06,1.50379773445973e-06,1.30062251361911e-06,9.49265788911125e-07,5.85372961453753e-07,3.0368347215882e-07,1.30944318546538e-07,5.01049192189769e-08,2.09017130177881e-08,1.01500342543821e-08,4.55168478851651e-09,1.56006956589829e-09,3.79072084586023e-10,6.33177167269344e-11,7.14900725603772e-12,5.39768239959104e-13,2.70597403020438e-14,8.96539501182372e-16,4.0862075978112e-25,0
