0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.19294069724628e-68,3.84973579102855e-26,3.15813474290742e-24,1.91958612449307e-22,8.64493564500331e-21,2.88465010851981e-19,7.13184241156705e-18,1.30643423145023e-16,1.77317088854814e-15,1.78316248084261e-14,1.32864463773311e-13,7.3351011262779e-13,3.00049223228565e-12,9.09542158811356e-12,2.04457734572876e-11,3.42170034026905e-11,4.35558026270329e-11,4.6810351909111e-11,5.83021560514383e-11,1.03989659226829e-10,1.94341715230885e-10,2.95047427025414e-10,3.44345632255512e-10,3.25224064666526e-10,3.04458598001114e-10,3.66041786909573e-10,5.07007572495973e-10,6.2309881818347e-10,6.11613851588547e-10,4.75546503694619e-10,3.04831216618957e-10,1.74430690822662e-10,9.58222258872922e-11,4.96766819625987e-11,2.22077800181392e-11,7.91109364808528e-12,2.15385704562873e-12,4.40202216787116e-13,6.70497582771595e-14,7.58873624126501e-15,6.37404396003775e-16,3.97073328542384e-17,1.8339837046094e-18,6.27920293864593e-20,1.59346293464739e-21,2.99687552548434e-23,4.17692247146253e-25,4.78686268102482e-58,0
0,3.76659620455955e-32,2.84620467617724e-23,2.33488048806106e-21,1.41919324961669e-19,6.39139538376123e-18,2.13268668668105e-16,5.27273144174183e-15,9.65876204740927e-14,1.31094511993597e-12,1.3183320732131e-11,9.82296352972857e-11,5.42298394697758e-10,2.21827526027762e-09,6.72342288504884e-09,1.51025313078882e-08,2.51682780411666e-08,3.12946671247392e-08,2.99136171870993e-08,2.51717176578361e-08,2.62502019017597e-08,3.78880267273399e-08,5.40503458115343e-08,6.31388460151777e-08,6.21059857509687e-08,6.2800005573391e-08,7.97253636914489e-08,1.12329150227292e-07,1.4261835571938e-07,1.51743220971295e-07,1.37234780833144e-07,1.10718493103721e-07,8.23894763022697e-08,5.52788652409064e-08,3.14357271879703e-08,1.43151406600403e-08,5.04038601885916e-09,1.34770614190994e-09,2.71372672586995e-10,4.10375292030008e-11,4.66830983073166e-12,4.02296124777317e-13,2.66568385334771e-14,1.39294234392377e-15,5.93440871355977e-17,2.11945357032751e-18,6.3715698156153e-20,1.58289762811475e-21,5.73841746158436e-30,0
0,1.4411161845388e-29,8.57892899152654e-23,7.03537414723414e-21,4.27620831203148e-19,1.92580559857465e-17,6.42604304209969e-16,1.58873751306905e-14,2.91030126735628e-13,3.95003572735974e-12,3.97229456082977e-11,2.95978040211506e-10,1.63401572107412e-09,6.6839955260861e-09,2.02590628543444e-08,4.55094057100683e-08,7.58495485561246e-08,9.43123069536887e-08,8.99563750813921e-08,7.45105200146782e-08,7.41085879083966e-08,1.02128756546069e-07,1.4295062096374e-07,1.67451184540555e-07,1.69297884931117e-07,1.78776726662902e-07,2.30604632778926e-07,3.21420927869553e-07,4.05969220753818e-07,4.36985969177572e-07,4.05635975157672e-07,3.37018643786025e-07,2.55357393018929e-07,1.7164408914056e-07,9.68522264188884e-08,4.36845692625376e-08,1.52779865902582e-08,4.08097300388245e-09,8.28802843995815e-10,1.28530293879979e-10,1.54399715543818e-11,1.47428776759514e-12,1.1566645988366e-13,7.64411973635333e-15,4.24923502137439e-16,1.93486449578686e-17,7.01991715924778e-19,2.0888033687946e-20,9.18839682670973e-28,0
0,3.71435269456646e-27,1.81641931285743e-22,1.43003669354385e-20,8.68060980450969e-19,3.90907600038961e-17,1.30436424248314e-15,3.2248153033718e-14,5.90730804846962e-13,8.01774869493736e-12,8.0629362604558e-11,6.00776122636798e-10,3.31675488052423e-09,1.35676528759173e-08,4.11265508925471e-08,9.24084599230945e-08,1.54137527711774e-07,1.92139092745134e-07,1.84597542113541e-07,1.55092031129056e-07,1.54561791214485e-07,2.07224250925213e-07,2.82969485944398e-07,3.31562300588828e-07,3.47327615393234e-07,3.85139685012736e-07,4.99386498646915e-07,6.77244159270456e-07,8.40125286321025e-07,9.07902737240367e-07,8.59589230346681e-07,7.28852309595932e-07,5.56038189512944e-07,3.70846516833112e-07,2.0645706636817e-07,9.22130901556267e-08,3.22887293066332e-08,8.80627144449344e-09,1.8879174063608e-09,3.25805314974152e-10,4.67090011037931e-11,5.68072223727713e-12,5.81882701008401e-13,4.86652251708296e-14,3.21169137655202e-15,1.64400040156043e-16,6.87844232076969e-18,3.36808490674015e-19,1.10283687830948e-25,0
0,6.44913542086182e-25,1.54523410155738e-21,2.2796104605618e-20,1.19478720780137e-18,5.35002533356625e-17,1.78414876035852e-15,4.41014937046017e-14,8.0779823191656e-13,1.09635578947938e-11,1.10252538827212e-10,8.21509191770076e-10,4.53555305871779e-09,1.85553672811924e-08,5.62629362406343e-08,1.26535952242602e-07,2.11676801791366e-07,2.66376059935368e-07,2.63757100821901e-07,2.39215979198052e-07,2.61138855497989e-07,3.54250203774249e-07,4.70186048052931e-07,5.4670133784138e-07,5.89999646391408e-07,6.73980696102822e-07,8.52674326575174e-07,1.09530217201453e-06,1.30734444569361e-06,1.39853025199046e-06,1.33542359483941e-06,1.1421289351112e-06,8.67596791391458e-07,5.70142618926441e-07,3.13625821636539e-07,1.41062805127831e-07,5.16358845574244e-08,1.56196523272223e-08,4.00674127646697e-09,8.84244614818819e-10,1.65410627799011e-10,2.52863285048441e-11,3.04467740004255e-12,2.81866962779764e-13,2.00055087250284e-14,1.17201954020947e-15,8.37404228839437e-17,1.13961413479709e-17,1.03561808204429e-23,0
0,7.54317296584631e-23,1.52913319532858e-19,3.93229421327354e-19,1.83169411912254e-18,5.13840490746171e-17,1.66179225716866e-15,4.08115375457087e-14,7.45588379988067e-13,1.01079669701611e-11,1.01602653066483e-10,7.56966830026309e-10,4.17975147473253e-09,1.71083180293651e-08,5.19463477755708e-08,1.17266691405183e-07,1.98292505316014e-07,2.5763457693627e-07,2.79163840155113e-07,3.05336180604578e-07,3.99143356910042e-07,5.64190914552888e-07,7.30485357229644e-07,8.37594766736354e-07,9.11874065769357e-07,1.03015192712081e-06,1.22105365308479e-06,1.43619209633951e-06,1.60063018220162e-06,1.65552113966602e-06,1.56773765704306e-06,1.33723768239791e-06,1.00741275260747e-06,6.58310162574252e-07,3.7024400950699e-07,1.80847720938416e-07,7.82192173489801e-08,3.01184687360847e-08,1.00471601185435e-08,2.76907704026319e-09,6.040241540994e-10,1.01460613450456e-10,1.29687307745192e-11,1.27321186630383e-12,1.05245544551382e-13,1.09032977076158e-14,2.05942634686422e-15,4.48103611651822e-16,7.6735909379706e-22,0
0,5.94348059234819e-21,1.2027336184789e-17,2.94351750000168e-17,5.51036669845424e-17,1.26412252979022e-16,1.44608459533935e-15,2.9076872877344e-14,4.92169692233834e-13,6.44741214728712e-12,6.38399801311082e-11,4.72721138127518e-10,2.60608330319001e-09,1.06862655986266e-08,3.26650968411012e-08,7.50413997642456e-08,1.32643978593528e-07,1.92083396128045e-07,2.59886439708301e-07,3.7783231921293e-07,5.8111799664013e-07,8.3765869036822e-07,1.06143040705773e-06,1.20522352756877e-06,1.31006850875806e-06,1.43453709837534e-06,1.56846602535724e-06,1.65491095643278e-06,1.6653797530626e-06,1.60544789999371e-06,1.46847527876143e-06,1.23886953962727e-06,9.41743142036787e-07,6.47414625803295e-07,4.14355161682158e-07,2.51434262680148e-07,1.4014316362897e-07,6.70914158150631e-08,2.59648690011641e-08,7.82679916788258e-09,1.80603010521659e-09,3.18283252281707e-10,4.37125365023554e-11,5.1880173793578e-12,7.66429040440935e-13,1.9184007553194e-13,5.48821145226427e-14,1.29604241828062e-14,4.33798163316905e-20,0
0,3.15472744824019e-19,6.38336112763544e-16,1.55990272120802e-15,2.83915633181258e-15,4.12412876755207e-15,8.9181967469523e-15,6.40894837943041e-14,5.98709249732144e-13,5.00966274161192e-12,3.69110671553265e-11,2.32336422695925e-10,1.19040370123163e-09,4.79556001432615e-09,1.50571023675094e-08,3.76287122170696e-08,7.91975073498367e-08,1.52505955631971e-07,2.84267305171482e-07,5.04088946351686e-07,8.05682039897199e-07,1.1235495957415e-06,1.37760427630158e-06,1.55124432347302e-06,1.69446370767992e-06,1.83329890921512e-06,1.91372182656774e-06,1.86682286782838e-06,1.70065723374241e-06,1.4849204800428e-06,1.26490137551342e-06,1.04324827658303e-06,8.32454713748553e-07,6.61759345674898e-07,5.29132250013888e-07,3.99722181684786e-07,2.60142294735277e-07,1.36559084528053e-07,5.59591731808568e-08,1.7709869559342e-08,4.3531373273903e-09,8.55815386370918e-10,1.48670407933747e-10,3.03377736835254e-11,9.43499525057732e-12,3.42595573299344e-12,1.06659941451702e-12,2.56362388109604e-13,1.78407779843503e-18,0
0,1.12802065724995e-17,2.28241982748622e-14,5.57595780992828e-14,1.01061135682737e-13,1.38268218276597e-13,1.77085580353924e-13,5.57588250895391e-13,3.73090749183195e-12,2.21358055152766e-11,1.01305562526619e-10,3.6553847472728e-10,1.11071635024134e-09,3.14711358613104e-09,9.08607283686635e-09,2.68320192103712e-08,7.57699210152691e-08,1.90448797242316e-07,4.07506314707952e-07,7.29714662424722e-07,1.09776486221097e-06,1.41769504174339e-06,1.63894105964643e-06,1.80131198448202e-06,1.97950660376576e-06,2.17592121847804e-06,2.29393284517067e-06,2.2327521805981e-06,1.99086312102069e-06,1.65637967495073e-06,1.32138213783815e-06,1.04397888120017e-06,8.61880962896596e-07,7.73905044659291e-07,7.128065114301e-07,5.96569510572866e-07,4.14860994173182e-07,2.30159269592713e-07,1.00879991457444e-07,3.52848145823758e-08,1.01538200936977e-08,2.5890869509002e-09,7.02317310534386e-10,2.53940084206735e-10,1.11015536559403e-10,4.45194304317211e-11,1.42106190192591e-11,3.45417666178623e-12,5.1471813739496e-17,0
