0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.70056043315351e-71,1.08010348737098e-24,1.6111101556346e-21,3.34130873606813e-20,5.58448066079106e-19,7.52183479456053e-18,8.16468819832455e-17,7.14217080396309e-16,5.03495595222031e-15,2.86046039457056e-14,1.30963732078505e-13,4.83215747172644e-13,1.43683358009111e-12,3.44309622095929e-12,6.64933405311556e-12,1.03498780614881e-11,1.29901747007734e-11,1.31742739196397e-11,1.09023995222098e-11,7.69805451011198e-12,5.51054590997132e-12,5.70081532371855e-12,9.21354123079144e-12,1.7719109696328e-11,3.41114136341541e-11,6.01387223143583e-11,9.14833761522281e-11,1.15947641905958e-10,1.20363692387139e-10,1.0162442767602e-10,6.96581429950586e-11,3.88047925374573e-11,1.76253513619237e-11,6.56176332407673e-12,2.01715977995382e-12,5.16749923322234e-13,1.11398530879023e-13,2.03728868371319e-14,3.17294798947116e-15,4.20039773323532e-16,4.69403151224737e-17,4.38632660379213e-18,3.39447628712994e-19,2.15776618713563e-20,1.11966393450474e-21,4.72175389805679e-23,2.04113665425553e-26,1.38380315198392e-64,0
0,1.41568207529854e-32,2.93102941678087e-21,4.36601829371391e-18,9.05152367091714e-17,1.51230630531843e-15,2.03628921681507e-14,2.20963491866522e-13,1.93233652839282e-12,1.36184020622233e-11,7.73483475153883e-11,3.54045213343319e-10,1.3060295536888e-09,3.88279521320837e-09,9.30386345078609e-09,1.79720866558027e-08,2.80043719315448e-08,3.52735329699284e-08,3.61730829955768e-08,3.09790803287982e-08,2.40969171809086e-08,2.07338342468404e-08,2.334517192043e-08,3.08049169765279e-08,4.05178179658196e-08,5.15766065412492e-08,6.56124954186666e-08,8.32350797596025e-08,9.96168215100851e-08,1.05912910098194e-07,9.66232443067172e-08,7.47006197156864e-08,4.88820573681193e-08,2.71231576515313e-08,1.27631519896677e-08,5.0772182697905e-09,1.69777478842621e-09,4.7440588349071e-10,1.10390059190089e-10,2.14273553053177e-11,3.50323149385314e-12,4.91916795102452e-13,6.09322985577662e-14,6.81154816901921e-15,6.89744186486265e-16,6.20662714337357e-17,4.81744673519684e-18,1.86382205517439e-20,6.67040912288682e-45,0
0,2.94360772275526e-30,8.68136790646586e-21,1.28981473872018e-17,2.67222767896691e-16,4.4618463379587e-15,6.00412743438979e-14,6.51146311137073e-13,5.69115090655096e-12,4.00879894532464e-11,2.27573550708674e-10,1.04117892139803e-09,3.83913096523876e-09,1.140948153633e-08,2.73327051152074e-08,5.28014747519101e-08,8.23437442094795e-08,1.04011423581924e-07,1.07542502861474e-07,9.41422844150057e-08,7.68984854028256e-08,7.06081435139701e-08,8.12316428749642e-08,1.03905286495343e-07,1.29872049513077e-07,1.56271433524124e-07,1.88950553123601e-07,2.32238194568593e-07,2.75396326285661e-07,2.9473508945881e-07,2.7317016206121e-07,2.15720999349443e-07,1.44618162159959e-07,8.22854541042889e-08,3.96825267593792e-08,1.61656779178726e-08,5.54293752326383e-09,1.59860040486833e-09,3.9008722840282e-10,8.17979717492108e-11,1.51033839432264e-11,2.51560510556573e-12,3.81051016799861e-13,5.16826953990553e-14,6.09372388639519e-15,6.06950462145777e-16,5.0034903332783e-17,2.05854308671589e-19,2.35155122835469e-42,0
0,4.34622720949255e-28,1.88929953290552e-20,2.77952709289585e-17,5.74796357176912e-16,9.58052660510456e-15,1.28704142312716e-13,1.39354550504809e-12,1.21611244690675e-11,8.55361557772293e-11,4.84898292854136e-10,2.21555586253155e-09,8.15949579637667e-09,2.42235722170132e-08,5.79864419156494e-08,1.12007168049637e-07,1.74932581641744e-07,2.22172395674549e-07,2.33312624585955e-07,2.12345456857631e-07,1.87242658893438e-07,1.87008727938422e-07,2.19432531821682e-07,2.69226121872224e-07,3.15646208150838e-07,3.54235212320729e-07,4.01803349668465e-07,4.73690498461723e-07,5.53738034977107e-07,5.95532858092179e-07,5.60515245403233e-07,4.51967069927991e-07,3.10256165265053e-07,1.81032962319233e-07,8.97029729385568e-08,3.77447026075401e-08,1.35412293415792e-08,4.19234692907248e-09,1.14442239307688e-09,2.82243472654297e-10,6.36365243258997e-11,1.29608461460993e-11,2.31564848207469e-12,3.5188923099021e-13,4.44458171104031e-14,4.60002223779048e-15,3.8701847045523e-16,1.62314836098315e-18,5.88697946056639e-40,0
0,4.55683403519933e-26,3.71091447468235e-20,4.56644740029897e-17,9.39564214719738e-16,1.55895833361143e-14,2.08529164129784e-13,2.24855359415778e-12,1.95450819463298e-11,1.36951823289334e-10,7.73567444251969e-10,3.52244185186848e-09,1.29313950643975e-08,3.82828325470934e-08,9.14475181860807e-08,1.7651817850505e-07,2.76393392494636e-07,3.5467826719939e-07,3.83219722249115e-07,3.72085866044127e-07,3.65020773836251e-07,4.00043718335887e-07,4.75902712495325e-07,5.56482153979698e-07,6.0621707030793e-07,6.25158426424434e-07,6.51426734806413e-07,7.20959916213009e-07,8.18909639685499e-07,8.78665261721588e-07,8.37071984274656e-07,6.88373636949901e-07,4.84387727229666e-07,2.91506319861768e-07,1.50692701549637e-07,6.76499559748013e-08,2.68979436262669e-08,9.70750149768742e-09,3.22878978455858e-09,9.81348755702782e-10,2.64670447042785e-10,6.1234110152215e-11,1.18374983030399e-11,1.88059777600043e-12,2.43241251058792e-13,2.54871990174316e-14,2.15791116284451e-15,9.10297750655622e-18,1.04655248465542e-37,0
0,3.39259711745202e-24,4.61565822867463e-19,6.37980636400178e-17,1.27507485559077e-15,2.09088785497141e-14,2.77020693781789e-13,2.9605635622189e-12,2.55158237202414e-11,1.77333034573003e-10,9.93837872192362e-10,4.49180646893444e-09,1.63756901971629e-08,4.81808621833716e-08,1.14544161420553e-07,2.20679652870493e-07,3.47020453993921e-07,4.53332418937331e-07,5.127398398139e-07,5.44445479893292e-07,6.00417008123794e-07,7.11621668531324e-07,8.51114809139579e-07,9.53602958976206e-07,9.7194833160571e-07,9.19882659702147e-07,8.63704864930775e-07,8.64944680665644e-07,9.21271528420554e-07,9.64315722706428e-07,9.19878088043854e-07,7.6998306016302e-07,5.59867478877965e-07,3.55864726182889e-07,2.01431480694512e-07,1.04232460951952e-07,5.03094470571041e-08,2.25595343146715e-08,9.12265472351116e-09,3.20210470612752e-09,9.4580798453464e-10,2.3046033726651e-10,4.58080447366234e-11,7.38338788427525e-12,9.62074796533627e-13,1.01187543943312e-13,8.58362602212331e-15,3.62776682573773e-17,1.32116194644871e-35,0
0,1.79357548153382e-22,2.2066967314219e-17,1.49694152013612e-16,1.74620605239943e-15,2.6118106213866e-14,3.36983679891702e-13,3.53971951739429e-12,3.0061549191669e-11,2.06143548221669e-10,1.1409380850915e-09,5.0964699533154e-09,1.83798237335276e-08,5.35679195273977e-08,1.26460622669445e-07,2.43084410057046e-07,3.85008423030401e-07,5.15943292672035e-07,6.17143023277547e-07,7.15615689700232e-07,8.61061377453784e-07,1.06573313152415e-06,1.27287989297581e-06,1.39173002529615e-06,1.36759643934959e-06,1.2251027851801e-06,1.04972336069281e-06,9.23507041991031e-07,8.67512198071006e-07,8.38296579235677e-07,7.76723675069112e-07,6.59597151983491e-07,5.09310839906362e-07,3.64233419528866e-07,2.47236187680383e-07,1.59827096698577e-07,9.55539657163765e-08,5.05133195070168e-08,2.27165037699936e-08,8.47551929436851e-09,2.58681467288887e-09,6.41111473839831e-10,1.28540885909393e-10,2.08099015377359e-11,2.71776270790038e-12,2.86196781461876e-13,2.42959819160975e-14,1.02867859482629e-16,1.18433624467898e-33,0
0,6.73325900220274e-21,8.25791242233999e-16,2.67154708098745e-15,7.17525007337014e-15,4.16349941948255e-14,4.23414235428446e-13,4.15284251260401e-12,3.40026973538205e-11,2.27358642600703e-10,1.23463101184169e-09,5.43256002373916e-09,1.93573602423606e-08,5.59119371692019e-08,1.3136202766348e-07,2.53022932371964e-07,4.06239256118099e-07,5.61758580324698e-07,7.07494335855283e-07,8.69563354734998e-07,1.08659556986064e-06,1.35638551305943e-06,1.61250500390138e-06,1.75866761091984e-06,1.73263297319435e-06,1.54808425316911e-06,1.28303391587678e-06,1.02666034276323e-06,8.28986577465527e-07,6.90070358347243e-07,5.86280741165852e-07,5.0091172851599e-07,4.31119485841454e-07,3.73737891337567e-07,3.15883285553501e-07,2.45449216208943e-07,1.65992667203566e-07,9.42332702365123e-08,4.40153419843038e-08,1.67426128994261e-08,5.15980462299588e-09,1.28507892561162e-09,2.58326417371698e-10,4.1888009927034e-11,5.47748883416895e-12,5.77590653147073e-13,4.91183698961866e-14,2.10205835838817e-16,7.53904120322285e-32,0
0,1.7949372674502e-19,2.20078668140155e-14,6.79586583982699e-14,1.34209936646813e-13,2.67322785383097e-13,9.35778585589982e-13,6.01101313217698e-12,4.13264084392564e-11,2.49202114354064e-10,1.26529299526931e-09,5.33181147780812e-09,1.8501236680453e-08,5.27050756973688e-08,1.2354600222621e-07,2.40560393377752e-07,3.96899973307632e-07,5.74152815456207e-07,7.63548743737653e-07,9.78102597431656e-07,1.23541465321722e-06,1.52693247813289e-06,1.80346699856047e-06,1.98854567853463e-06,2.01460099201216e-06,1.86372293222653e-06,1.58184696188576e-06,1.2514435142546e-06,9.47128044793053e-07,7.10462354666387e-07,5.53032823372138e-07,4.6938484337861e-07,4.4098031063953e-07,4.33507026967829e-07,4.05939083848458e-07,3.35515644660522e-07,2.34108470918166e-07,1.34803886398053e-07,6.33437399703393e-08,2.4155368177047e-08,7.45476035814002e-09,1.85945152561382e-09,3.74656026481543e-10,6.09767821703569e-11,8.01952036894247e-12,8.5300265759954e-13,7.34879716020651e-14,3.44086896075955e-16,3.40783163074211e-30,0
