0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.50215290315848e-82,2.6277200922487e-52,3.22697446220104e-44,6.58167886055466e-33,1.34181787150676e-28,4.82081470549574e-28,1.6577064384415e-27,5.45575836629756e-27,1.71855307134689e-26,5.18120871340273e-26,1.49506317354109e-25,4.12903266695114e-25,1.09143383123594e-24,2.7612569508209e-24,6.68615669905409e-24,1.5495535777449e-23,3.43713793839823e-23,7.29705540539783e-23,1.48271828731605e-22,2.88356643851074e-22,5.36737078873138e-22,9.56210596771142e-22,1.63044376449561e-21,2.66083787661573e-21,4.1561510381151e-21,6.21333181979293e-21,8.89033428431266e-21,1.21750836196677e-20,1.59582818856735e-20,2.0019841258159e-20,2.40378402626877e-20,2.76242552390257e-20,3.03840756896846e-20,3.19861373912636e-20,3.2228336192089e-20,3.1079519104019e-20,2.86860673128971e-20,2.53412512002178e-20,2.142621273874e-20,1.73389617802448e-20,1.34295383535733e-20,9.95541563407811e-21,7.06346872781829e-21,4.79663834649337e-21,1.37601074903384e-21,4.12206990838726e-23,4.33406907627191e-28,4.12696297206313e-58,0
0,5.12442037079962e-51,5.38158253737452e-21,5.11834468871046e-16,1.70858819612736e-14,6.01237271639531e-14,8.97138633618222e-14,1.3044645959154e-13,1.8907103467619e-13,2.85233534112229e-13,4.76120760123269e-13,9.19222551714341e-13,2.02261511230484e-12,4.78448065660348e-12,1.15163808314563e-11,2.72924671548618e-11,6.2670363554566e-11,1.38452952475161e-10,2.93398504703251e-10,5.95638094004138e-10,1.15783565585544e-09,2.15453946902754e-09,3.83763194223788e-09,6.54266778577791e-09,1.06762883359517e-08,1.66745875118416e-08,2.49262391029909e-08,3.56634784230714e-08,4.88376627571038e-08,6.4010248455336e-08,8.02984299313558e-08,9.64111034526661e-08,1.10792194805105e-07,1.21857738464344e-07,1.28279918082356e-07,1.29248545283521e-07,1.2463899351353e-07,1.15038539213877e-07,1.0162342660156e-07,8.59221774870259e-08,6.95308604443596e-08,5.3853106251194e-08,3.99213007867898e-08,2.83243095575835e-08,1.92342235459786e-08,5.51752090996636e-09,1.65280261882719e-10,1.73778404271926e-15,1.65474258055783e-45,0
0,8.27057272492846e-46,8.68562033128968e-16,8.26076900850334e-11,2.75759455969826e-09,9.61587161857293e-09,1.41641522026373e-08,1.9970997726438e-08,2.69580569666047e-08,3.48458372859527e-08,4.31481320399114e-08,5.12219507080704e-08,5.83825561219765e-08,6.40804894660599e-08,6.8128791252478e-08,7.09708240574654e-08,7.39963521878682e-08,7.99428182935272e-08,9.34470952226429e-08,1.21817448677257e-07,1.76047329793603e-07,2.71967326971506e-07,4.31224902894943e-07,6.81529794128323e-07,1.05539856303178e-06,1.58661812720921e-06,2.30397756591696e-06,3.22256976634464e-06,4.33404960473212e-06,5.59833741242596e-06,6.939881199933e-06,8.2512463377688e-06,9.40526181135869e-06,1.02744800591802e-05,1.07540774241465e-05,1.07825718097335e-05,1.0354711441618e-05,9.52281313221636e-06,8.38611187199937e-06,7.07114078408219e-06,5.70852546229997e-06,4.41206178848669e-06,3.26455653727379e-06,2.31236760712031e-06,1.5679160117869e-06,4.47009388452208e-07,1.33078073713e-08,1.39627222777576e-13,1.32949796254561e-43,0
0,5.64760062959893e-45,5.93107058894235e-15,5.64149907070693e-10,1.88628830353726e-08,6.63252571480099e-08,9.80241624914835e-08,1.38679276838254e-07,1.88082668554689e-07,2.44747180398084e-07,3.05993063877031e-07,3.68363342560745e-07,4.28463934695714e-07,4.84145727342892e-07,5.35832788013795e-07,5.87742545866418e-07,6.4877797001472e-07,7.3300366738197e-07,8.59808162185824e-07,1.05402271425715e-06,1.34630920887244e-06,1.77395191503488e-06,2.38175109347577e-06,3.22208780178069e-06,4.35262183784576e-06,5.82984888067688e-06,7.69726975398467e-06,9.96845163222849e-06,1.26076342103227e-05,1.55130611370747e-05,1.85097647449477e-05,2.1357939443252e-05,2.37797383814511e-05,2.55018692233813e-05,2.63054866720776e-05,2.60709405205495e-05,2.48048778987554e-05,2.26415253989602e-05,1.98173579007881e-05,1.66261072723449e-05,1.33663123817423e-05,1.02945973317842e-05,7.59462813762586e-06,5.36590019267791e-06,3.62987362374703e-06,1.02611271811424e-06,3.03313770610523e-08,3.17479218120577e-13,3.0228251608593e-43,0
0,1.51872804778169e-44,1.59574507673357e-14,1.52109550589082e-09,5.13782510707073e-08,1.87462638575509e-07,2.80017200557501e-07,3.9980861302964e-07,5.48435700925601e-07,7.23841556402495e-07,9.21154895465413e-07,1.13379496258737e-06,1.35569177217469e-06,1.58436821818538e-06,1.82428217473718e-06,2.08960781370004e-06,2.40566502498393e-06,2.80852965252714e-06,3.34291173693478e-06,4.05899934402367e-06,5.00938094186093e-06,6.24712250254482e-06,7.82542363091667e-06,9.79805898874153e-06,1.22183835173157e-05,1.51337080349627e-05,1.85721386558984e-05,2.25210920988454e-05,2.69005346801594e-05,3.15384408346739e-05,3.61590713654896e-05,4.03943396638398e-05,4.38236317450273e-05,4.60387402249806e-05,4.67208934277217e-05,4.57101589083117e-05,4.30470856581788e-05,3.89732660962383e-05,3.38894150655076e-05,2.8282164657269e-05,2.26393324578732e-05,1.73750144911036e-05,1.27805415836167e-05,9.00785101018159e-06,6.07901887603211e-06,1.7036867481082e-06,5.00325503870366e-08,5.22465439928054e-13,4.97428434806677e-43,0
0,3.70358378384226e-44,3.89129080479032e-14,3.70849968588892e-09,1.24934499421008e-07,4.50753741292003e-07,6.70798712562505e-07,9.5444149831504e-07,1.30331068535392e-06,1.70979210349258e-06,2.15826311746493e-06,2.62735165310054e-06,3.09481737405834e-06,3.54448945817408e-06,3.9739047897351e-06,4.40080633692506e-06,4.86673346023712e-06,5.43663054949881e-06,6.19454404754173e-06,7.2366895429829e-06,8.66397275476706e-06,1.05760204218903e-05,1.30677177628837e-05,1.62273199792753e-05,2.01330188738221e-05,2.48434206955863e-05,3.03778821832902e-05,3.66858254958484e-05,4.36097557506724e-05,5.08530603916429e-05,5.79679099925411e-05,6.43777041375618e-05,6.94409717185041e-05,7.25507070352083e-05,7.32490586175474e-05,7.13279010850586e-05,6.68858724050848e-05,6.03231442446753e-05,5.2273160420624e-05,4.34891881557045e-05,3.471580704601e-05,2.65772331390701e-05,1.95059306155653e-05,1.37205203846648e-05,9.24263533735683e-06,2.57013615265027e-06,7.48760556952601e-08,7.79697546194236e-13,7.42291269236564e-43,0
0,8.19012447438573e-44,8.60521454266029e-14,8.2004398011611e-09,2.75824297080466e-07,9.88242068465284e-07,1.46727023372955e-06,2.08318178517584e-06,2.83658884635263e-06,3.70728312407248e-06,4.65591107490847e-06,5.62843858202141e-06,6.56628867094639e-06,7.42095644164325e-06,8.17022524013841e-06,8.83209467033017e-06,9.47268641475987e-06,1.02058121928113e-05,1.11841659595512e-05,1.2584458657617e-05,1.45903660757019e-05,1.73772392238453e-05,2.11009242320183e-05,2.58901442675352e-05,3.18387049288726e-05,3.89917451246778e-05,4.73208755018152e-05,5.66872331363473e-05,6.67987722695019e-05,7.71762102990397e-05,8.71471746869057e-05,9.58863886995933e-05,0.000102509333989479,0.000106209611378696,0.000106411966978582,0.000102901364010461,9.58896924948391e-05,8.59969783330873e-05,7.41484777739116e-05,6.14137729517771e-05,4.88296529596294e-05,3.72498510117197e-05,2.7252362489442e-05,1.91150449938406e-05,1.28432071739667e-05,3.53188438715414e-06,1.01740066512091e-07,1.05519334786301e-12,1.00448686786196e-42,0
0,1.64242292658335e-43,1.7257087614388e-13,1.64462396734667e-08,5.5267423124557e-07,1.97174562705781e-06,2.92330066107088e-06,4.14480936645076e-06,5.63387700589697e-06,7.34590228907711e-06,9.19617837872203e-06,1.10682219929648e-05,1.28333240439698e-05,1.43789770408455e-05,1.56405407199897e-05,1.66285390128655e-05,1.74442893229375e-05,1.82792783124922e-05,1.93979877103533e-05,2.11082477795193e-05,2.3726089616268e-05,2.75424397714611e-05,3.27967029582143e-05,3.96581076449042e-05,4.82111914814335e-05,5.84389099378889e-05,7.01973467878823e-05,8.31808039241028e-05,9.68844098045365e-05,0.000110580477148292,0.000123330205344516,0.000134049548333213,0.000141635212869372,0.000145136323534241,0.000143936346635884,0.000137897549718512,0.000127423592401885,0.000113415782203431,9.71287996127125e-05,7.99611350693437e-05,6.32330274590642e-05,4.80043814866931e-05,3.49684789005856e-05,2.4431981051987e-05,1.63568329742745e-05,4.42911634889604e-06,1.2558293364654e-07,1.29503206151927e-12,1.23265159017726e-42,0
0,2.98679670533792e-43,3.13843430689446e-13,2.99152181109012e-08,1.00488916533091e-06,3.57644906898232e-06,5.29788099753152e-06,7.50546125734717e-06,1.01909275047546e-05,1.32686578080377e-05,1.65781445485648e-05,1.98984216901883e-05,2.29827155369257e-05,2.56091051832181e-05,2.76370689954286e-05,2.9056283752877e-05,3.00146041902008e-05,3.08169550914684e-05,3.18943876716344e-05,3.37501556662281e-05,3.68947251171145e-05,4.17825715503402e-05,4.87604450624852e-05,5.80309463791535e-05,6.9629061205899e-05,8.3405193863185e-05,9.90081366218621e-05,0.000115866033058575,0.000133171670799952,0.000149887228358351,0.000164788259237582,0.000176562813787039,0.000183967485762454,0.000186020845513034,0.000182193887223942,0.00017254640820335,0.000157764648132426,0.000139079330479806,0.000118076948204249,9.64482820809311e-05,7.57349518249109e-05,5.71315114841797e-05,4.13797746374709e-05,2.87628189199962e-05,1.9163963487659e-05,5.08100174914739e-06,1.40927195343962e-07,1.44138478482324e-12,1.37171087981225e-42,0
