0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.46370102283329e-127,7.38222433839179e-79,1.53845157250218e-70,7.62055044364066e-68,1.90178672918873e-66,5.96994487597313e-66,1.12757063840013e-65,2.05416132537469e-65,3.61046466733946e-65,6.12394331766542e-65,1.0025807466319e-64,1.58447697578581e-64,2.41750142036785e-64,3.56103657713303e-64,5.06419783911549e-64,6.95262760016249e-64,9.21421101185565e-64,1.17867966201044e-63,1.4551695196651e-63,1.73364613727895e-63,1.99289798354144e-63,2.21023227131485e-63,2.36468230140535e-63,2.44032580477772e-63,2.42899073784317e-63,2.33171160367149e-63,2.1585767845821e-63,1.9269976504026e-63,1.65881260851991e-63,1.37689554415589e-63,1.10199684489748e-63,8.50405696342413e-64,6.32748781583478e-64,4.53931617417929e-64,3.13978188017957e-64,2.0938978107275e-64,1.34634476867392e-64,8.34642218909983e-65,4.98869078942597e-65,2.87484384773932e-65,1.59728674509223e-65,8.55642166209038e-66,4.41918307076879e-66,1.18090840614942e-66,5.606506366614e-69,9.060411096828e-74,5.05477480946231e-80,1.89686831793543e-116,0
0,1.37319990122875e-80,6.92572134654358e-32,1.44299693677576e-23,6.53998047459123e-21,6.13110457693392e-20,1.30199712331843e-19,2.31107900553651e-19,3.94185225227267e-19,6.46704958198823e-19,1.02168991564839e-18,1.55619882735653e-18,2.28820913319967e-18,3.25213492657659e-18,4.47323847958962e-18,5.96138186882306e-18,7.70472978299819e-18,9.66420696482427e-18,1.17697722887559e-17,1.39198402361044e-17,1.59852669557555e-17,1.78189514215511e-17,1.92710958964239e-17,2.02086081699575e-17,2.05354475175726e-17,2.02095903951088e-17,1.92523371561082e-17,1.77471281156963e-17,1.58275526164244e-17,1.36570115218325e-17,1.14045805718856e-17,9.22232760555982e-18,7.22850585687542e-18,5.49908495063433e-18,4.06774259149621e-18,2.93248951982251e-18,2.066036019629e-18,1.42693596883915e-18,9.69231056465558e-19,6.49357942825443e-19,4.30081448730682e-19,2.81921681023173e-19,1.82871611433628e-19,1.1721222733858e-19,5.78909703502361e-20,8.35275333194204e-21,1.0261587609475e-22,7.7818704260866e-29,1.61361258674706e-64,0
0,9.41982227054435e-60,7.05897257657961e-24,1.47073444241991e-15,6.64624364937498e-13,5.85682098537729e-12,1.18263704268293e-11,2.07794210621049e-11,3.50319456307588e-11,5.67212009028536e-11,8.82961111288319e-11,1.32306488213415e-10,1.9109622628713e-10,2.66435096708162e-10,3.59142317342967e-10,4.68758358965866e-10,5.93309188580043e-10,7.29188431172446e-10,8.71171444841009e-10,1.0125794959137e-09,1.14562661719522e-09,1.2619867290566e-09,1.35359154879479e-09,1.41360218970487e-09,1.43740685348039e-09,1.42342457352037e-09,1.37348549797798e-09,1.2926349339748e-09,1.18835591386514e-09,1.06937229803604e-09,9.44316950118072e-10,8.20579504042402e-10,7.03576238775459e-10,5.96542183989341e-10,5.00789106912079e-10,4.16257769545624e-10,3.42151013989795e-10,2.77465970733119e-10,2.21322839516804e-10,1.73077102834188e-10,1.322698713981e-10,9.8501246000149e-11,7.13054639238245e-11,5.00775533069636e-11,2.88468704024341e-11,4.83901877898432e-12,5.97421749531486e-14,4.56560384635452e-20,2.4228471771458e-50,0
0,9.72938941909117e-51,3.31723895390123e-21,5.19438030026756e-13,2.34489572418657e-10,2.03825554162503e-09,4.05933162210401e-09,7.11647137231975e-09,1.19666777242242e-08,1.93181295231772e-08,2.99700464955207e-08,4.47358761824223e-08,6.43356657892176e-08,8.92719647809693e-08,1.19710168255123e-07,1.55384713586543e-07,1.95546639387359e-07,2.38958869064694e-07,2.83938329836039e-07,3.28442410768428e-07,3.70200533341946e-07,4.06894092885903e-07,4.36382567132219e-07,4.56957033879339e-07,4.6757953574317e-07,4.68049653386698e-07,4.59041351931041e-07,4.41979712268222e-07,4.18772512586068e-07,3.91459003145315e-07,3.61867636594099e-07,3.31372544429188e-07,3.00804986920574e-07,2.7052402322702e-07,2.40600575085983e-07,2.11039205844724e-07,1.81961099147478e-07,1.53696587859124e-07,1.26773631147709e-07,1.0182443759326e-07,7.94541060636154e-08,6.01182216596475e-08,4.4043860259728e-08,3.12081915969482e-08,1.82225323595017e-08,3.10021695016026e-09,3.88050568371042e-11,4.61223908972255e-17,1.15397415955215e-45,0
0,9.25593204175928e-47,2.07922784376675e-18,6.78648853615027e-12,2.72076310129117e-09,2.3397741547207e-08,4.62367771283483e-08,8.08248417605003e-08,1.35610952439762e-07,2.18549194919367e-07,3.38609459481434e-07,5.04907583100287e-07,7.25482686133928e-07,1.00588218274877e-06,1.34779398553208e-06,1.74797956610884e-06,2.19770414447719e-06,2.68276130057584e-06,3.1840997674319e-06,3.67901814623636e-06,4.14289306874577e-06,4.55139625139919e-06,4.88307381695785e-06,5.1219889733891e-06,5.25992734597147e-06,5.29755675480338e-06,5.24404021020388e-06,5.11495787454197e-06,4.92890756544309e-06,4.70362832028541e-06,4.45271718825999e-06,4.18386477835371e-06,3.89905296356147e-06,3.59651558394553e-06,3.27370358445329e-06,2.93022382779308e-06,2.56981722451183e-06,2.20084135311072e-06,1.83525309346634e-06,1.48654853052235e-06,1.16736423159929e-06,8.87429842769821e-07,6.52340363404024e-07,4.6330151204528e-07,2.72141625312454e-07,4.73100061448169e-08,6.38098315593101e-10,2.19769043510621e-15,1.18462010491068e-43,0
0,7.96126536948754e-45,1.35319060583136e-16,4.41040322028902e-11,9.85377591511483e-09,7.97275590142378e-08,1.54194256003285e-07,2.6422846473832e-07,4.3633415367866e-07,6.94280100253519e-07,1.06469220530951e-06,1.57441482916578e-06,2.24682286274126e-06,3.09756183736188e-06,4.13043605461862e-06,5.33422352476462e-06,6.68104731413792e-06,8.12665222803911e-06,9.61265797834377e-06,1.10706852814904e-05,1.24281657570346e-05,1.36155224453568e-05,1.45741044756564e-05,1.52637660046222e-05,1.56684947703538e-05,1.57983643057913e-05,1.56866020352613e-05,1.53817634819331e-05,1.49365478822268e-05,1.43960887588245e-05,1.37890139422812e-05,1.31238979225702e-05,1.23920901381774e-05,1.15758714762807e-05,1.06592144678915e-05,9.63770433378289e-06,8.5246370888226e-06,7.35171354214616e-06,6.16453170411556e-06,5.01460032727192e-06,3.95038025095949e-06,3.00976091655528e-06,2.21557992840881e-06,1.57468214199335e-06,9.30550030797699e-07,1.67652788858131e-07,2.55486855162744e-09,1.73561213949249e-14,1.0657890838238e-42,0
0,1.61587241466879e-44,2.71686617690511e-16,7.4246791337296e-11,1.45081313135475e-08,1.15210582690963e-07,2.21599528226216e-07,3.77237590584896e-07,6.19637228865801e-07,9.81734300907993e-07,1.50038775304167e-06,2.21274228149743e-06,3.15114258517987e-06,4.33724782902171e-06,5.77632973492947e-06,7.45282570880531e-06,9.32802631654434e-06,1.1340405416076e-05,1.34087284344023e-05,1.54378288886761e-05,1.73268015574832e-05,1.8979151043359e-05,2.03139764449907e-05,2.12765699328832e-05,2.18461480124491e-05,2.20382976016145e-05,2.19005009266122e-05,2.1500822583094e-05,2.09120154792446e-05,2.01950944382742e-05,1.93870203428355e-05,1.8496138382106e-05,1.75066694885214e-05,1.63906816801433e-05,1.51236171384946e-05,1.36984654964673e-05,1.21343553962934e-05,1.04773495707547e-05,8.79377519641902e-06,7.1585866748097e-06,5.64237034354354e-06,4.30045026037497e-06,3.16640194348149e-06,2.25068197082662e-06,1.33155610936507e-06,2.41581639967474e-07,3.76333273929499e-09,2.76807875741136e-14,1.71612242309897e-42,0
0,3.18698338306229e-44,5.30511881598986e-16,1.24169908918035e-10,2.11028429464103e-08,1.63802045726954e-07,3.12919833879757e-07,5.28334338395828e-07,8.61967095271365e-07,1.35814380027542e-06,2.06637457080429e-06,3.03647827945755e-06,4.31177281944904e-06,5.92118814542376e-06,7.87160554522857e-06,1.01418518489366e-05,1.26795372487252e-05,1.54014501678845e-05,1.81977382077054e-05,2.09397711243732e-05,2.34913613897139e-05,2.57226854643492e-05,2.75255813671315e-05,2.88279255943473e-05,2.9603922462706e-05,2.98770168035118e-05,2.97132809822575e-05,2.92055232247043e-05,2.84513346112609e-05,2.75306951586878e-05,2.64894978194949e-05,2.53339090727368e-05,2.40372271745642e-05,2.25569511251403e-05,2.08565683729615e-05,1.89252543033163e-05,1.67896559466125e-05,1.45147399083154e-05,1.21942195918954e-05,9.93407782950246e-06,7.83423844809114e-06,5.97322201333445e-06,4.39900740082485e-06,3.12708364897537e-06,1.85237048744773e-06,3.38678852084884e-07,5.40257414238155e-09,4.29429438062809e-14,2.68517768607763e-42,0
0,6.10801783684159e-44,1.00742257263369e-15,2.05822811566213e-10,3.03981860698703e-08,2.29686999144038e-07,4.35187787493564e-07,7.27467400510847e-07,1.17692141317486e-06,1.84147753007564e-06,2.78563150012264e-06,4.07409043282839e-06,5.76292242929701e-06,7.8893132783796e-06,1.04616058333052e-05,1.34514667096483e-05,1.67897330965676e-05,2.03669026619696e-05,2.4038621105229e-05,2.76360862088406e-05,3.09809635409368e-05,3.39039106062383e-05,3.62648669574361e-05,3.79719608837996e-05,3.89947673368e-05,3.93675730845141e-05,3.91799117327041e-05,3.85548730092699e-05,3.76196350553877e-05,3.64757990746843e-05,3.51779897561074e-05,3.37271743506494e-05,3.20807557446579e-05,3.01762199485789e-05,2.79608689604762e-05,2.54184621177643e-05,2.25849515228503e-05,1.95493017905796e-05,1.6440156742033e-05,1.34031630601287e-05,1.05758312593584e-05,8.06651004046706e-06,5.94185418596334e-06,4.22412156607836e-06,2.50562403693038e-06,4.62037508067977e-07,7.56043145897788e-09,6.47965078379289e-14,4.08268204278203e-42,0
