0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.37912070920626e-229,7.44558831179802e-108,3.37312241897341e-81,2.86571290922959e-72,2.49445078986418e-68,2.55106134768873e-66,5.06539675442739e-66,9.78076311849809e-66,1.83653293780751e-65,3.35344671945476e-65,5.95457551417483e-65,1.0281983717914e-64,1.72651248911639e-64,2.81922179757062e-64,4.4766740356974e-64,6.9127111314763e-64,1.03802557287075e-63,1.51577383064261e-63,2.15242220947229e-63,2.97226297962634e-63,3.99129389487862e-63,5.21202981286802e-63,6.6186098686108e-63,8.17322362570755e-63,9.81491829847154e-63,1.14616384222929e-62,1.30158767220514e-62,1.43736431090075e-62,1.54357236947296e-62,1.61195844716308e-62,1.63699516546862e-62,1.61661892688338e-62,1.55251079719048e-62,1.44986747454536e-62,1.3167056319762e-62,1.16282882009823e-62,9.98641451360002e-63,8.3400777289949e-63,6.77325327581536e-63,5.3492296239116e-63,4.1082028002902e-63,3.0681685603845e-63,2.22829796874944e-63,6.85056397734045e-64,5.60339066248043e-65,1.32586283859729e-67,7.62299016885957e-76,4.1333532776181e-124,0
0,5.16928569447578e-113,1.53597463997701e-55,8.71810175299908e-36,7.40633650950168e-27,6.44681779997597e-23,6.593125180035e-21,1.30913334479081e-20,2.52780260013152e-20,4.74645246252881e-20,8.66686083311408e-20,1.53893833608803e-19,2.65734120474199e-19,4.46210856966531e-19,7.28617591379171e-19,1.15698007478639e-18,1.78656497258632e-18,2.68273921830127e-18,3.91746215209819e-18,5.56285664608088e-18,7.68170518474944e-18,1.0315353377403e-17,1.34703007805263e-17,1.71055555665683e-17,2.11233980424425e-17,2.53662979588811e-17,2.96221859641752e-17,3.36390580673274e-17,3.71481556829707e-17,3.98930641415806e-17,4.16604773168839e-17,4.23075421323506e-17,4.17809256660966e-17,4.01240744509078e-17,3.74712952536407e-17,3.40297760611442e-17,3.00528860582376e-17,2.5809523483846e-17,2.1554626201376e-17,1.75052256378319e-17,1.38248885307895e-17,1.06175000428791e-17,7.92956954593544e-18,5.75895468604428e-18,1.77050322836094e-18,1.44817584084629e-19,3.42664405533158e-22,1.97013395236709e-30,1.06825005004318e-78,0
0,1.24445715188969e-85,4.97128350023839e-35,4.6363695648603e-25,4.14327453110812e-19,3.47487269699331e-15,3.53828741770598e-13,7.02412071903827e-13,1.35601626057203e-12,2.54572402470015e-12,4.64762099967984e-12,8.25130344963227e-12,1.424578644655e-11,2.39178369270644e-11,3.90506787844346e-11,6.20020623952913e-11,9.57313580654693e-11,1.43738311522662e-10,2.09875051489695e-10,2.98001736538928e-10,4.11477640707483e-10,5.52513555380572e-10,7.21454064195954e-10,9.1610087367246e-10,1.13121878110864e-09,1.35837117350257e-09,1.58620276485904e-09,1.80122187142281e-09,1.98904158022832e-09,2.1359374997014e-09,2.23049443221258e-09,2.2650697243472e-09,2.23681335715206e-09,2.14805590007834e-09,2.00599106899755e-09,1.82171287075886e-09,1.60878611842029e-09,1.38160560740593e-09,1.15381771780186e-09,9.37038877019824e-10,7.40023071755927e-10,5.68329385622384e-10,4.24445688917786e-10,3.08255808512842e-10,9.47629698845628e-11,7.75071346140806e-12,1.83391831830958e-14,1.05440130208009e-22,5.71719623986187e-71,0
0,2.21658910215456e-76,7.33372120471817e-28,3.10184034731574e-18,5.29488319002711e-15,1.36876916185107e-12,1.11518603860868e-10,2.19437507447858e-10,4.20266251814655e-10,7.83313399859084e-10,1.42069780330429e-09,2.50719818497375e-09,4.30495080885388e-09,7.19145455690395e-09,1.16873049839298e-08,1.84775341581469e-08,2.84178233815945e-08,4.25149562479155e-08,6.1870728934678e-08,8.75812139349243e-08,1.20589530777127e-07,1.61500074134529e-07,2.10374277238265e-07,2.66539950926022e-07,3.2845457561721e-07,3.93664025724727e-07,4.58889486443645e-07,5.20256402548475e-07,5.7365274802887e-07,6.1517513024848e-07,6.41597351961834e-07,6.50783918992833e-07,6.41975054867383e-07,6.15890453540877e-07,5.74632118324304e-07,5.21404493898716e-07,4.60103607972514e-07,3.94848267673788e-07,3.29531147676492e-07,2.67456038360772e-07,2.11103902269764e-07,1.62041548409393e-07,1.20959854382169e-07,8.78090885955489e-08,2.69318851925576e-08,2.19850784289419e-09,5.19755591128594e-12,2.98808659501472e-20,1.62020633531823e-68,0
0,2.70199251966999e-72,5.29320429981846e-24,3.76154070101358e-15,5.11270003005927e-12,1.35783137325303e-10,2.10388125516888e-09,3.8176031881906e-09,6.83264200858898e-09,1.20356290987314e-08,2.08234961835842e-08,3.53239092132557e-08,5.86618339348182e-08,9.52510411416642e-08,1.51067068171868e-07,2.33831702465962e-07,3.53013736402318e-07,5.19535089424271e-07,7.45076140870351e-07,1.04090964231737e-06,1.41626494169694e-06,1.87633072271375e-06,2.42013012508165e-06,3.03861947226763e-06,3.71343498034602e-06,4.41670534512653e-06,5.11223908575409e-06,5.75818494807832e-06,6.31098269735245e-06,6.73012889253675e-06,6.98305104034266e-06,7.04928156476339e-06,6.9231906939565e-06,6.61477233487691e-06,6.14833126502968e-06,5.55931144685938e-06,4.88984084356906e-06,4.18377047016274e-06,3.48201465177154e-06,2.81886238670988e-06,2.21967435181228e-06,1.70007835390311e-06,1.26650127901522e-06,9.17682828232227e-07,2.78702605615039e-07,2.25611496701285e-08,5.31413284143761e-11,3.05412568742809e-19,1.65601386767616e-67,0
0,1.96646034716198e-70,3.6960785994588e-22,1.27889055855797e-13,1.32727345000885e-10,2.82164986504546e-09,1.79796020753428e-08,2.87236798046666e-08,4.55187452281947e-08,7.16139554721593e-08,1.11866112765555e-07,1.73378655103133e-07,2.66259054725787e-07,4.04422143047721e-07,6.06299536492061e-07,8.95238954067682e-07,1.29930949621858e-06,1.85019627431467e-06,2.58090101571487e-06,3.52209134558249e-06,4.69717165830843e-06,6.1164666104866e-06,7.77126313507571e-06,9.62876454152546e-06,1.16291689722012e-05,1.36860017921699e-05,1.5690457517414e-05,1.75198630416449e-05,1.90495649445134e-05,2.01667440827407e-05,2.07840746480446e-05,2.08509486755618e-05,2.03602716618367e-05,1.9349569714481e-05,1.78961800188071e-05,1.61073864100157e-05,1.41072544406288e-05,1.20224143055101e-05,9.96904399553645e-06,8.04285719537769e-06,6.31314771909707e-06,4.82108962775391e-06,3.58174034566756e-06,2.5886872376691e-06,7.75613503991221e-07,6.20519903690607e-08,1.45394780570636e-10,8.35225433238305e-19,4.52877406555419e-67,0
0,4.13085818439317e-70,7.74733046496884e-22,2.5290610409791e-13,2.53027011043445e-10,5.28232112869626e-09,3.13157354665294e-08,4.92216622284228e-08,7.66413786438493e-08,1.18382328251485e-07,1.81528410303894e-07,2.76327577927463e-07,4.17242002607425e-07,6.24057307154344e-07,9.2285187262235e-07,1.34651961853239e-06,1.93444558279624e-06,2.73089078669038e-06,3.78169473190866e-06,5.12908744970896e-06,6.80473232224235e-06,8.82157054610681e-06,1.11655337080844e-05,1.37886131490901e-05,1.66049813596368e-05,1.94917249675872e-05,2.22952061810754e-05,2.48431558270881e-05,2.69614680315692e-05,2.84935605223517e-05,2.93193692999803e-05,2.93708028505115e-05,2.86409084867426e-05,2.71850508323692e-05,2.51138499962401e-05,2.25791408768457e-05,1.9755440729607e-05,1.68200748694719e-05,1.39350899864015e-05,1.12334404056371e-05,8.81087335864023e-06,6.7237511383012e-06,4.99200848863722e-06,3.60574985368903e-06,1.07679318577131e-06,8.58979333978634e-08,2.01005598409109e-10,1.15455102647119e-18,6.26022649590655e-67,0
0,8.42432771698526e-70,1.57692239941777e-21,4.87371679073912e-13,4.69516461671441e-10,9.63166962663894e-09,5.36767943285782e-08,8.31307017601043e-08,1.27332225164237e-07,1.93238154120384e-07,2.90927162070321e-07,4.34791017095773e-07,6.44943568194095e-07,9.48704947200329e-07,1.38188643830304e-06,1.98945348138873e-06,2.8250165396586e-06,3.94854469235879e-06,5.42177456906324e-06,7.30104719892909e-06,9.62776406182199e-06,1.24172726215681e-05,1.56476653629897e-05,1.92505394546001e-05,2.31060230297299e-05,2.70441603145395e-05,3.08539807000073e-05,3.43003143510142e-05,3.71468731321456e-05,3.91826292090783e-05,4.0247478140223e-05,4.02528877443278e-05,3.91938587882904e-05,3.71499774140099e-05,3.42753152529629e-05,3.07789760559212e-05,2.68997205013474e-05,2.28789600154403e-05,1.8936343842309e-05,1.52512611471865e-05,1.1952129882072e-05,9.1137350127777e-06,6.7614832082698e-06,4.88052055305219e-06,1.45211671116877e-06,1.15459978019983e-07,2.69782681346042e-10,1.54939600726274e-18,8.40116110928532e-67,0
0,1.66790033578281e-69,3.1167635685969e-21,9.15209783043727e-13,8.48179701538127e-10,1.710320253445e-08,9.04178232896034e-08,1.38198861652185e-07,2.0853182678972e-07,3.11269213214384e-07,4.60401680259744e-07,6.75598589805148e-07,9.84034083076653e-07,1.42230996786719e-06,2.03810874509097e-06,2.89101110018157e-06,4.05174215000286e-06,5.59904147436624e-06,7.61346381462992e-06,1.01677751576514e-05,1.33142312898558e-05,1.70698562459203e-05,2.14017303396509e-05,2.62150280628222e-05,3.13468583640919e-05,3.65686360062195e-05,4.15986564758167e-05,4.61248480897292e-05,4.98356281526326e-05,5.2454848768287e-05,5.37754861106791e-05,5.36864147631823e-05,5.21874975727195e-05,4.93901867563751e-05,4.55034562157528e-05,4.08075638057863e-05,3.56202525610686e-05,3.02610752137592e-05,2.50193820598081e-05,2.01302805333719e-05,1.57609435604696e-05,1.20075256969836e-05,8.90112711967229e-06,6.42006149051503e-06,1.9023171627404e-06,1.50699800813272e-07,3.51534095474582e-10,2.01860624826689e-18,1.09453198091467e-66,0
