0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46492516623682e-06,6.84817254565156e-06,6.94651395776147e-06,7.02561545364254e-06,7.16045799247354e-06,7.27356857031265e-06,7.24573796403073e-06,6.93906328460637e-06,6.25715211265335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73922995919022e-06,7.85035739659901e-06,8.30236977245381e-06,8.42679678734995e-06,8.6146252052402e-06,9.00205771997549e-06,9.4601705128164e-06,9.72026504332316e-06,9.46665276742084e-06,8.50223650311036e-06,6.99133104291676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83674430983723e-06,9.08773351340004e-06,9.57328158131133e-06,9.73208007241837e-06,1.00811628720441e-05,1.08019858422174e-05,1.16800019943865e-05,1.22600635174789e-05,1.20365096026319e-05,1.07369610671003e-05,8.61781170101613e-06,6.40134686540875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65450151713259e-06,8.79435007611824e-06,1.0143326820569e-05,1.06600501652028e-05,1.08820819201467e-05,1.1427374573064e-05,1.24912615356773e-05,1.3751053615934e-05,1.45679347420667e-05,1.42832976559542e-05,1.26047513770515e-05,9.91433373329443e-06,7.10809629678915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29190754315789e-06,9.57754055887014e-06,1.10270605080197e-05,1.16180829821403e-05,1.19510557535087e-05,1.26966541182056e-05,1.40308965064762e-05,1.5525983008173e-05,1.64049469203141e-05,1.5930516391077e-05,1.38549157450037e-05,1.06963972164313e-05,7.47408259441673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78951762022866e-06,1.01982623137414e-05,1.17809271459556e-05,1.25139704967667e-05,1.30063153746978e-05,1.39262954033433e-05,1.5409870018736e-05,1.69513700655121e-05,1.77020178869893e-05,1.69247323685018e-05,1.44657205867816e-05,1.09656111934848e-05,7.50215941286601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21364181529215e-06,1.07218969008801e-05,1.24543852690328e-05,1.33710503039959e-05,1.40427337801441e-05,1.50956290820926e-05,1.66225379605574e-05,1.80725081161928e-05,1.85754587598804e-05,1.74425086984089e-05,1.46342565119026e-05,1.08903051438286e-05,7.29869432326327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66830214606385e-06,1.12214622326717e-05,1.30546266478076e-05,1.41218641690414e-05,1.49435292617159e-05,1.6093190597111e-05,1.76279452856706e-05,1.89656637405062e-05,1.92220945981361e-05,1.77569147186614e-05,1.46394763395703e-05,1.06944644315092e-05,7.00699829620911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49940517927457e-06,9.20038705406058e-06,1.16948158841116e-05,1.34980475024754e-05,1.46008425120542e-05,1.55003717022324e-05,1.67319814308165e-05,1.8321753280515e-05,1.96421764304126e-05,1.97610929019676e-05,1.8051373732407e-05,1.46719920276064e-05,1.05340187519486e-05,6.73639937088995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10168395503835e-06,9.72338453523908e-06,1.20175597922424e-05,1.36159695520835e-05,1.46031516966703e-05,1.54982444951624e-05,1.68175706986466e-05,1.8549822001793e-05,1.99936559043893e-05,2.0127542008787e-05,1.82984450255547e-05,1.47327151999439e-05,1.04296571990868e-05,6.52252427671889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59354688962568e-06,1.00344722091226e-05,1.19892184642005e-05,1.32344961825661e-05,1.39887738074667e-05,1.4821203383418e-05,1.6232434923128e-05,1.81607976051262e-05,1.98182232450567e-05,2.00861169791212e-05,1.82727810764622e-05,1.46481802725126e-05,1.02784788841421e-05,6.32677583944246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
