0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7943039154699e-05,1.84913501621435e-05,1.89439583649682e-05,1.93864870634331e-05,1.98794417912441e-05,2.0440839172818e-05,2.10371441033927e-05,2.15848526277041e-05,2.1963381836672e-05,2.20376978083759e-05,2.16865930088632e-05,2.08304596212321e-05,1.94517451441626e-05,1.76026462821784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82084550884974e-05,1.97295252912984e-05,2.10503684733494e-05,2.22185864676469e-05,2.32979731834186e-05,2.43485221381668e-05,2.54059860593097e-05,2.64649971828607e-05,2.74695622749323e-05,2.83141022930544e-05,2.88567105781531e-05,2.8943727559038e-05,2.84414619495771e-05,2.72680034951789e-05,2.54169022332531e-05,2.29659075847837e-05,2.00678145762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76581440866614e-05,1.99131674117264e-05,2.20524269803025e-05,2.40695395978165e-05,2.59806499683329e-05,2.78130417913335e-05,2.95896725387761e-05,3.1312200987178e-05,3.29457461836677e-05,3.44092998656461e-05,3.55758660928099e-05,3.62852422466043e-05,3.63694945493493e-05,3.56871405787259e-05,3.41582681487892e-05,3.17910396695574e-05,2.86914005243327e-05,2.50521952275715e-05,2.11238292874554e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85889821979676e-05,2.13706480403125e-05,2.41542774859395e-05,2.69068797293154e-05,2.96063768479648e-05,3.22359254536661e-05,3.47745730151482e-05,3.71850919577461e-05,3.94011690639353e-05,4.13178583141604e-05,4.27903200824046e-05,4.36451709233681e-05,4.37056914345828e-05,4.28273445407862e-05,4.09353480704451e-05,3.8053585137023e-05,3.43153504585591e-05,2.99512257645367e-05,2.5256093318098e-05,2.05434337317295e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94219734516667e-05,2.26831220007089e-05,2.60617877440375e-05,2.94967750161787e-05,3.29257223985901e-05,3.6286046221453e-05,3.95126066060892e-05,4.25309727048097e-05,4.52472494043377e-05,4.75383080540828e-05,4.92484301948663e-05,5.01982054099973e-05,5.0208291393278e-05,4.91351444554904e-05,4.69102171470368e-05,4.35709473438626e-05,3.92728234029925e-05,3.42768652968622e-05,2.89142076351609e-05,2.35363409036031e-05,1.84634562377956e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03740247710214e-05,2.40074999093495e-05,2.78501062788677e-05,3.18141558860584e-05,3.58002486466034e-05,3.97051411737865e-05,4.34265156211291e-05,4.68614907091049e-05,4.98986228903876e-05,5.2407213338988e-05,5.42309607722811e-05,5.5193367526523e-05,5.51189508852112e-05,5.3868173178472e-05,5.13775536175964e-05,4.76925508422049e-05,4.29814333272264e-05,3.75235137017166e-05,3.16729163537847e-05,2.580651391527e-05,2.02690791731639e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81747057755892e-05,2.16834755050849e-05,2.55282943525893e-05,2.96308066834517e-05,3.3881766855524e-05,3.81528407251839e-05,4.23111441663047e-05,4.62305054332572e-05,4.97943367737133e-05,5.28887829862709e-05,5.53900553566659e-05,5.7154077560401e-05,5.80174157148847e-05,5.78149889752238e-05,5.64133507326153e-05,5.37511380246143e-05,4.98737652549639e-05,4.49496917872296e-05,3.92607111544176e-05,3.31667529778043e-05,2.70535788305792e-05,2.1276609789683e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00398492342705e-05,2.35614063019913e-05,2.74184877536836e-05,3.15266856275443e-05,3.57628653439469e-05,3.99814380891147e-05,4.40348713594415e-05,4.77903553101061e-05,5.11357276498444e-05,5.3972457985555e-05,5.61998524721124e-05,5.76997377874281e-05,5.83321058907181e-05,5.79485821573554e-05,5.64233784136516e-05,5.36935832213807e-05,4.97955703727877e-05,4.48841855809265e-05,3.92263301799508e-05,3.31686548755484e-05,2.70871900353292e-05,2.13319212910348e-05,0,0,0,0,0,0,0,0,0,0
