0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62705705726489e-06,7.72046117883824e-06,8.60936889726083e-06,8.91148705606931e-06,8.51666001431584e-06,7.60506572012356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86785347529626e-06,7.9992654748536e-06,9.27073752094884e-06,1.05995209214796e-05,1.15850263970014e-05,1.18173030938904e-05,1.12261417247138e-05,1.00832313004377e-05,8.72825165167865e-06,7.38212188134704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28526119174613e-06,8.94410720952507e-06,1.04886047250639e-05,1.20018405773862e-05,1.34033782263762e-05,1.43507566480722e-05,1.44927119968744e-05,1.37974333078681e-05,1.2561926614811e-05,1.11284560986028e-05,9.68369630839162e-06,8.307798437585e-06,7.07805479511268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73960439100455e-06,1.09851203140254e-05,1.30131836116554e-05,1.47468638072741e-05,1.61042907609998e-05,1.68788591942224e-05,1.68575691439436e-05,1.6056026602018e-05,1.47447538474272e-05,1.32194779589851e-05,1.16333005471357e-05,1.00747925350898e-05,8.67717922700241e-06,7.54532314122019e-06,6.62584398115833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19327453640166e-06,9.91085334360412e-06,1.27868207254992e-05,1.53911393373115e-05,1.74210263947944e-05,1.87425360691174e-05,1.9284287350482e-05,1.90002579428663e-05,1.7975126169852e-05,1.64622742541208e-05,1.47294874148544e-05,1.2936342152123e-05,1.12213669536863e-05,9.77976842495258e-06,8.72323991146194e-06,7.92658453836748e-06,7.11940301650083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5680575792092e-06,1.05939463686182e-05,1.39793660805885e-05,1.7122169750749e-05,1.94877508172377e-05,2.08351746355406e-05,2.11733632256258e-05,2.06099269942817e-05,1.93256844140462e-05,1.75969267391473e-05,1.56972930756462e-05,1.38085907756474e-05,1.20969098237345e-05,1.07558927094098e-05,9.84176198993119e-06,9.14866751947259e-06,8.36645752438285e-06,7.32678401655075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60255601159172e-06,1.06355599260094e-05,1.41998260555195e-05,1.76344589011902e-05,2.02316330542148e-05,2.16204246508489e-05,2.18410175338582e-05,2.11396308617416e-05,1.98045216373656e-05,1.81298821258803e-05,1.63627789480853e-05,1.46586635794475e-05,1.31457407065557e-05,1.19495505865491e-05,1.10554377659165e-05,1.02415332280427e-05,9.26497401714006e-06,8.06128416328193e-06,6.70776212053072e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32948447439737e-06,1.00497991442604e-05,1.33986350537617e-05,1.67781942848662e-05,1.93981657051764e-05,2.07818558352714e-05,2.09915772347102e-05,2.04014634478394e-05,1.93745727471902e-05,1.81470319660863e-05,1.68494280443654e-05,1.55478678731795e-05,1.43026404285888e-05,1.31716805304739e-05,1.21128089522055e-05,1.09658038453412e-05,9.62470341359929e-06,8.16267137914258e-06,6.71234640148495e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74544861466361e-06,8.98894137813121e-06,1.18654416430153e-05,1.49101820160985e-05,1.73519152360447e-05,1.86812624890631e-05,1.89933123844853e-05,1.87445085194105e-05,1.82938514582309e-05,1.77353104167147e-05,1.70263876020552e-05,1.61372359214833e-05,1.50980209096702e-05,1.39531694486403e-05,1.26758176788688e-05,1.11840755051811e-05,9.49640147309024e-06,7.79737120146718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68379230182686e-06,1.00548772100257e-05,1.26484060837442e-05,1.47999765549137e-05,1.60545273678089e-05,1.65328104036455e-05,1.6688522695891e-05,1.68061181780867e-05,1.6832661944041e-05,1.65920372216283e-05,1.60106970570992e-05,1.51403858053131e-05,1.40408436100959e-05,1.26838229169091e-05,1.10159743631118e-05,9.12938910324843e-06,7.28664609804447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
