0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.40674255614968e-156,2.27568958848384e-89,1.42893671835968e-77,2.42731566540241e-73,1.64033881953082e-71,4.01018546681257e-71,7.52240969393858e-71,1.36975114808923e-70,2.41572199439125e-70,4.11866033769155e-70,6.77799147175572e-70,1.07534676744655e-69,1.64316369965625e-69,2.41645115622446e-69,3.41823782708343e-69,4.64927626708636e-69,6.07882617755105e-69,7.63929796323819e-69,9.22760306001958e-69,1.07148381592047e-68,1.19637583362593e-68,1.28509757667243e-68,1.32888655454191e-68,1.32416187797739e-68,1.27311430045508e-68,1.18312581521757e-68,1.06519375095073e-68,9.31801999804647e-69,7.94795711629754e-69,6.63747784355624e-69,5.45098884122089e-69,4.42096514333488e-69,3.55345809155392e-69,2.83675154236193e-69,2.2502387815834e-69,1.7714557708706e-69,1.38038209646604e-69,1.06114769030441e-69,8.01898432715083e-70,5.937402948775e-70,4.29521546886478e-70,3.02905010618274e-70,2.07880929406172e-70,7.31045748449665e-71,5.27183845195273e-72,1.16627330281022e-74,1.25029507886259e-80,2.54098837225911e-112,0
0,2.23434658269037e-82,1.41226650519365e-38,8.51288407911414e-27,1.35222910569535e-22,8.99467499547075e-21,2.23601849108177e-20,4.16440864358587e-20,7.53604243476763e-20,1.32200547486126e-19,2.24363599299302e-19,3.67768135610132e-19,5.81441168764681e-19,8.85672262130503e-19,1.29868024859805e-18,1.83191018991067e-18,2.48462336243427e-18,3.23902088204851e-18,4.05751772971897e-18,4.88370860857717e-18,5.64789580215964e-18,6.27685569277804e-18,6.70613278749147e-18,6.89206422362343e-18,6.82042468421081e-18,6.50926701814997e-18,6.00506385252219e-18,5.37312954491977e-18,4.6848691291946e-18,4.00513011854362e-18,3.3826248285694e-18,2.84523555575177e-18,2.40048082650133e-18,2.0400428758075e-18,1.74643070776056e-18,1.49972268648711e-18,1.28279096457284e-18,1.08419228769143e-18,8.98715708994651e-19,7.26174683257674e-19,5.69306977398688e-19,4.31611632094353e-19,3.1570547687679e-19,2.22454376404862e-19,1.40025499096025e-19,3.18602353456651e-20,7.39308273192565e-22,3.91178508053124e-27,7.96521229868278e-59,0
0,1.23869680365818e-59,5.10566420867546e-27,4.26665747635846e-18,6.5617393820791e-14,4.35079837640637e-12,1.0852791331507e-11,2.01860635464434e-11,3.64882049859581e-11,6.39479890467246e-11,1.08441794499217e-10,1.77634471875249e-10,2.80684759325906e-10,4.2735805432415e-10,6.26427415061992e-10,8.8342322561229e-10,1.1980559474095e-09,1.56191559293664e-09,1.95723203323534e-09,2.35744008295326e-09,2.72996123254522e-09,3.04102457655043e-09,3.26166236386754e-09,3.37347491572176e-09,3.3726015502259e-09,3.27067870530317e-09,3.09234826099157e-09,2.86985613224279e-09,2.63612401997234e-09,2.41809860351346e-09,2.23204860937525e-09,2.0818547851531e-09,1.96044620273802e-09,1.85367313071089e-09,1.74532978931847e-09,1.62189104611259e-09,1.47579961576344e-09,1.30670111091928e-09,1.12066930009937e-09,9.27991002236804e-10,7.40352779866052e-10,5.68254450848379e-10,4.19229364266925e-10,2.9710073091213e-10,1.97957894861914e-10,4.72468082419051e-11,1.11683597920745e-12,5.91843084121727e-18,1.20511716228164e-49,0
0,4.78071189700661e-52,2.45062731084814e-20,1.5358254882371e-14,4.11198177664695e-11,2.61709023319412e-09,6.53323667975452e-09,1.21297195845993e-08,2.18946070035474e-08,3.83297979634395e-08,6.49443779516536e-08,1.06314825652134e-07,1.67909544696337e-07,2.55560514995363e-07,3.74511851459675e-07,5.28082784622554e-07,7.16140768200174e-07,9.33747517471939e-07,1.17044829097974e-06,1.41064919426072e-06,1.63532545206884e-06,1.82494581186036e-06,1.96308032363656e-06,2.03982869086275e-06,2.05410904634031e-06,2.01405879205172e-06,1.93528455382602e-06,1.8373124363344e-06,1.73912920292513e-06,1.65498534887198e-06,1.59155676450511e-06,1.54715932437401e-06,1.51311486661382e-06,1.47676898288073e-06,1.42524259130886e-06,1.34887485219099e-06,1.24349981077124e-06,1.11111090371904e-06,9.58959470647308e-07,7.97547521610894e-07,6.38195551668808e-07,4.90855143040037e-07,3.62636785083467e-07,2.57233388833775e-07,1.72802135754786e-07,4.15122625870366e-08,9.83638916678076e-10,5.21360878166499e-15,1.06160064886354e-46,0
0,1.02911655921054e-48,5.4558030736313e-17,1.18167964082981e-11,1.24618815062635e-09,4.10775692366997e-08,1.00451788652133e-07,1.83205639015994e-07,3.26122089365692e-07,5.64863395306057e-07,9.49384201530666e-07,1.54479110219782e-06,2.42885789213029e-06,3.68452770771306e-06,5.38640292654975e-06,7.58176213322371e-06,1.02689047307064e-05,1.33780134321311e-05,1.67612610401109e-05,2.01985153472612e-05,2.34220896421296e-05,2.61588322849486e-05,2.8181819393473e-05,2.9359140995943e-05,2.96858540117699e-05,2.92882467974011e-05,2.83966438279271e-05,2.72920038090775e-05,2.62395699914287e-05,2.54270758853059e-05,2.49239971865385e-05,2.467235291007e-05,2.45105166841126e-05,2.4222264617302e-05,2.35966888610096e-05,2.2482532972116e-05,2.08233315282159e-05,1.86662649117793e-05,1.61455669259846e-05,1.34480739504857e-05,1.07721393036465e-05,8.29097080576482e-06,6.12815567710377e-06,4.348316123779e-06,2.92886094499443e-06,7.05081387420146e-07,1.67198241846618e-08,8.86261115571541e-14,1.80461450439199e-45,0
0,5.27409254740942e-47,2.95666730065479e-15,6.03213777642262e-10,3.00936525845908e-08,2.6185864828383e-07,5.42978469597414e-07,9.12590744915045e-07,1.5126102371125e-06,2.46738642357334e-06,3.94952246146484e-06,6.18310854000042e-06,9.43563299274517e-06,1.39925811497633e-05,2.0110958452343e-05,2.79533407842172e-05,3.75120911506e-05,4.85419861443222e-05,6.05251397997658e-05,7.26909675204866e-05,8.41036897928452e-05,9.381149401187e-05,0.000101029835128613,0.000105314113762848,0.000106671723047713,0.00010557436813012,0.000102857038247502,9.95226762891624e-05,9.65007728884164e-05,9.44237937247757e-05,9.34819009652205e-05,9.33946328482439e-05,9.35048943486622e-05,9.29662548328908e-05,9.0969726485282e-05,8.69481742881479e-05,8.07069613515825e-05,7.24540550474258e-05,6.27329606010906e-05,5.22876707523444e-05,4.19027974361856e-05,3.22614439917945e-05,2.38506926222179e-05,1.69259653818328e-05,1.14139960852558e-05,2.75029874949273e-06,6.5240366077899e-08,3.45825636968989e-13,7.04173902503995e-45,0
0,1.26061444728858e-46,7.15388248727867e-15,1.45755689409339e-09,6.95782413803862e-08,4.93833328915784e-07,9.63755418970285e-07,1.57368219929257e-06,2.53580583510855e-06,4.02972619247071e-06,6.30331422399892e-06,9.67767410311961e-06,1.45360680371498e-05,2.12879515667067e-05,3.03023711460527e-05,4.18127339095438e-05,5.5806732591383e-05,7.19279302830294e-05,8.94239752970758e-05,0.000107174942890496,0.000123820423844222,0.000137977052119492,0.000148506336488163,0.000154767198520725,0.000156779743733403,0.000155242695634008,0.000151384318134551,0.000146674729907862,0.000142470568317773,0.000139686195635438,0.000138580683524292,0.000138717723128503,0.000139106405927444,0.000138479950571596,0.00013563260144741,0.00012972293352169,0.000120467240846506,0.000108183234511842,9.368910082575e-05,7.81014223972701e-05,6.2596304430236e-05,4.81971565909446e-05,3.56336716845069e-05,2.52887694156635e-05,1.70590775716414e-05,4.11159123533154e-06,9.75409585096678e-08,5.1704753077199e-13,1.05281775531588e-44,0
0,2.22626882354203e-46,1.2715637349292e-14,2.59119994098697e-09,1.21617960608322e-07,7.84213034994279e-07,1.47937337560752e-06,2.37251364798525e-06,3.753125002121e-06,5.85830022659915e-06,9.01355401153307e-06,1.36396738825959e-05,2.02387722071281e-05,2.93476381546151e-05,4.14504563399109e-05,5.68532001698394e-05,7.55377245553091e-05,9.70306949661859e-05,0.000120334009374892,0.000143961628144602,0.000166108010192922,0.000184937409005215,0.00019894065675115,0.000207271856681914,0.000209966690081015,0.000207965182369891,0.000202911763974613,0.000196769862267007,0.000191346028454614,0.000187849869963671,0.000186609528260559,0.000187019455537951,0.000187731185766504,0.000187029391547363,0.000183285884579606,0.000175367999630058,0.000162898543081452,0.000146313718708671,0.000126725892811049,0.000105649956702918,8.4680189575871e-05,6.52033267091456e-05,4.82079934189623e-05,3.42131332635973e-05,2.30815464306528e-05,5.56359697635738e-06,1.31990984603585e-07,6.99661557542462e-13,1.42465837620178e-44,0
0,3.82854878576269e-46,2.20145019019956e-14,4.48854657282246e-09,2.0781662516924e-07,1.23446764889338e-06,2.25271541315662e-06,3.54860197531755e-06,5.50753635071127e-06,8.43296025515426e-06,1.27385318203984e-05,1.89574304726787e-05,2.77256896825344e-05,3.9723943748948e-05,5.55668250849003e-05,7.56423560570636e-05,9.99241031161545e-05,0.000127801323355468,0.000157987684166276,0.000188567269509857,0.000217211220998776,0.000241551668973881,0.000259643994619714,0.000270403648675801,0.000273889486204067,0.000271332872194742,0.000264876854216075,0.000257073698508865,0.00025026458366144,0.000246006248014289,0.0002447010407984,0.000245530772533081,0.00024670840778538,0.000245972074916447,0.000241180763934845,0.000230849718876878,0.000214490651627037,0.000192686475480306,0.000166909634384864,0.000139161303967271,0.000111545753341627,8.58925901788378e-05,6.3506010022591e-05,4.50707839465858e-05,3.0409442270443e-05,7.33049877036439e-06,1.73913136250228e-07,9.21883573720846e-13,1.87714917844403e-44,0
