0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.51135831631065e-152,9.08860082052295e-95,8.10310169988197e-85,1.30465707468707e-81,2.90822626561193e-80,1.30907031799551e-79,2.42342506861501e-79,3.21832462398869e-79,4.17462043880108e-79,5.28921275891866e-79,6.54563785196967e-79,7.91224643163375e-79,9.34188531942427e-79,1.07734835512153e-78,1.21356954496381e-78,1.33524229383565e-78,1.43496856094586e-78,1.50630038442032e-78,1.54442805678558e-78,1.54671633856754e-78,1.513005680663e-78,1.44563062148035e-78,1.34915241190158e-78,1.22984841044437e-78,1.09503764386948e-78,9.52343032741033e-79,8.08992813278809e-79,6.71247703842092e-79,5.44011220750099e-79,4.30645384358575e-79,3.32980369575617e-79,2.51480525990508e-79,1.85514125713761e-79,1.33670786303283e-79,9.40768822836609e-80,6.46719900400703e-80,4.34246601605377e-80,2.84802322561789e-80,1.82447333227797e-80,1.14161169151514e-80,6.97728062774066e-81,4.16524803841101e-81,8.18980274426478e-82,1.31457338364234e-83,4.1798657444388e-87,4.6182018946926e-95,6.87116706070079e-119,5.08476206020883e-253,0
0,9.08860082042739e-95,5.46545871898726e-37,4.87282571993425e-27,7.84559639591095e-24,1.74887102141008e-22,7.87213557349755e-22,1.45733429519372e-21,1.93534964556825e-21,2.51042114471418e-21,3.18068474572383e-21,3.93623993129915e-21,4.75805430346318e-21,5.61777214987065e-21,6.47866825396197e-21,7.29783866801864e-21,8.02952157423999e-21,8.62922862140034e-21,9.05818478775478e-21,9.28746674597754e-21,9.3012274005204e-21,9.09850729782738e-21,8.6933452581209e-21,8.11317050719126e-21,7.39573213812791e-21,6.58504334879705e-21,5.72694481201968e-21,4.86490375388518e-21,4.03656920136673e-21,3.27142860423752e-21,2.58969957776044e-21,2.00238793636877e-21,1.51228606093762e-21,1.11559503591359e-21,8.03833482075096e-22,5.657342936344e-22,3.88907048311119e-22,2.61135561105888e-22,1.71266773375965e-22,1.09715278274093e-22,6.86511785070353e-23,4.19580967354129e-23,2.50478502223054e-23,4.92496366595314e-24,7.90522843202968e-26,2.51357542577431e-29,2.77717024983601e-37,8.26399589181529e-61,6.87116706066138e-119,0
0,8.10310169980015e-85,4.87282571993635e-27,4.34445336022281e-17,6.99487927214996e-14,1.5592366774948e-12,7.01854074208188e-12,1.29931198848908e-11,1.72549497030212e-11,2.23821006631283e-11,2.8357953527595e-11,3.50942384954594e-11,4.24212688795828e-11,5.00862343459664e-11,5.77617047757121e-11,6.50651624870019e-11,7.15886099553245e-11,7.69354034710967e-11,8.0759837517249e-11,8.28040410887205e-11,8.29267266216579e-11,8.11193399393536e-11,7.75070466093634e-11,7.23343967120608e-11,6.59379489173717e-11,5.8710110621628e-11,5.10595823951077e-11,4.33739039268671e-11,3.59887417297965e-11,2.91669963417108e-11,2.30889214626381e-11,1.78526413642947e-11,1.34830520088533e-11,9.94628349744509e-12,7.16671860391273e-12,5.04390346759734e-12,3.46736910234365e-12,2.32819996507808e-12,1.52695900249106e-12,9.78185836204379e-13,6.12071641613644e-13,3.74084782232631e-13,2.23318508971754e-13,4.39093790178295e-14,7.04804615002509e-16,2.24106218691773e-19,4.95206983268462e-27,2.77717024982852e-37,4.61820189464132e-95,0
0,1.30465707467354e-81,7.84559639591216e-24,6.99487927214802e-14,1.1262253723431e-10,2.51048208537254e-09,1.13003506013007e-08,2.09198493877315e-08,2.77816996513007e-08,3.60367790216156e-08,4.56583295536888e-08,5.65042308636965e-08,6.83012756622956e-08,8.06424217503198e-08,9.30004838334443e-08,1.0475958176723e-07,1.15262811054134e-07,1.23871547595472e-07,1.30029181281632e-07,1.33320521606557e-07,1.33518085403141e-07,1.30608099331604e-07,1.24792087938773e-07,1.16463792911995e-07,1.06165095944246e-07,9.45277988873492e-08,8.22099366542388e-08,6.98354737162924e-08,5.79448553255289e-08,4.69613688071405e-08,3.71752348081395e-08,2.87444404374e-08,2.17090706956233e-08,1.60145939639705e-08,1.15392629069751e-08,8.12134170179525e-09,5.58296951894317e-09,3.74878655147952e-09,2.45869375177828e-09,1.57509512920332e-09,9.8559438044519e-10,6.0239214296141e-10,3.59625723534152e-10,7.0733430406899e-11,1.14282856808395e-12,7.21641103345958e-16,2.24106218691847e-19,2.51357542576946e-29,4.17986574439543e-87,0
0,2.90822626558184e-80,1.7488710214104e-22,1.55923667749441e-12,2.5104820853726e-09,5.59614596269719e-08,2.51898137410463e-07,4.66330394082987e-07,6.19291125282218e-07,8.03309893568264e-07,1.01779089340611e-06,1.25956698118467e-06,1.52254918591572e-06,1.79766545918059e-06,2.07316585398481e-06,2.33532346879035e-06,2.56949694845374e-06,2.76145226700488e-06,2.89878318177569e-06,2.97223517846574e-06,2.97673700230138e-06,2.91198004956705e-06,2.78245362383938e-06,2.59693043205605e-06,2.36748421513535e-06,2.10819229914062e-06,1.83371643349118e-06,1.55795916188142e-06,1.29296219098613e-06,1.04815712858508e-06,8.30011300709769e-07,6.4204655417835e-07,4.85158704280262e-07,3.58136334167703e-07,2.5827112847999e-07,1.81964204349139e-07,1.25257417396212e-07,8.42479633949634e-08,5.53723301245221e-08,3.55674216425299e-08,2.23305322046599e-08,1.3705937863599e-08,8.2257533657271e-09,1.68978250706834e-09,5.05912701321021e-11,1.14282856808407e-12,7.04804615002795e-16,7.90522843201506e-26,1.31457338362885e-83,0
0,1.30907031798189e-79,7.8721355734986e-22,7.01854074207982e-12,1.13003506013004e-08,2.51898137410452e-07,1.13390196872128e-06,2.09928705624231e-06,2.78794553147378e-06,3.61648631151459e-06,4.58226587376527e-06,5.67107919188709e-06,6.85558363916745e-06,8.09502363670376e-06,9.33660277444623e-06,1.05186347296651e-05,1.15753184363362e-05,1.24426769349026e-05,1.30649373179344e-05,1.34004743037432e-05,1.34264374757826e-05,1.31413457175999e-05,1.25652375642034e-05,1.17373547972875e-05,1.07117298033106e-05,9.55136500041175e-06,8.32187361031384e-06,7.08546674470187e-06,5.89603175879469e-06,4.7957935297331e-06,3.81374585468492e-06,2.96574952786918e-06,2.25596933502296e-06,1.67919416462369e-06,1.22355732538615e-06,8.73231207296929e-07,6.10781714518199e-07,4.18999960201586e-07,2.82152647190471e-07,1.86689016526368e-07,1.21502832217982e-07,7.78736268342715e-08,4.92096402393609e-08,1.41872745422987e-08,1.68978250706802e-09,7.0733430406887e-11,4.39093790178355e-14,4.92496366594266e-24,8.1898027441785e-82,0
0,2.4234250685898e-79,1.45733429519392e-21,1.29931198848869e-11,2.09198493877312e-08,4.66330394082968e-07,2.09928705624232e-06,3.88704910599434e-06,5.16242554718899e-06,6.69704517443881e-06,8.48614788341182e-06,1.05036148027944e-05,1.26990559367729e-05,1.49973016420609e-05,1.73009373004425e-05,1.9496121771702e-05,2.1461401548526e-05,2.30786672708063e-05,2.42449161869647e-05,2.4883199948587e-05,2.49511351800945e-05,2.4445659162237e-05,2.34032790710832e-05,2.18957820268491e-05,2.00220984644039e-05,1.78975950626764e-05,1.56424025877842e-05,1.33704068936137e-05,1.1180267008311e-05,9.14935251943901e-06,7.33092918806248e-06,5.75438737992197e-06,4.42789908628099e-06,3.34266024695519e-06,2.4778327686413e-06,1.80541241070581e-06,1.29445803347051e-06,9.14362116945377e-07,6.37068741360418e-07,4.38318474565739e-07,2.98105571825983e-07,2.00574786161564e-07,1.33577410521949e-07,4.9209640239364e-08,8.22575336572658e-09,3.59625723534138e-10,2.23318508971814e-13,2.50478502222554e-23,4.16524803836769e-81,0
0,3.21832462395521e-79,1.93534964556851e-21,1.72549497030161e-11,2.77816996513001e-08,6.19291125282189e-07,2.78794553147378e-06,5.16242554718896e-06,6.85640295747708e-06,8.89481266878897e-06,1.12714062191334e-05,1.39515948721139e-05,1.68685849348899e-05,1.99227031042485e-05,2.29847595401981e-05,2.59037667842627e-05,2.85186308755301e-05,3.06726810332576e-05,3.22292638383981e-05,3.30862518046924e-05,3.31873151063702e-05,3.25282113527282e-05,3.11571006972649e-05,2.91688478307723e-05,2.6694234113225e-05,2.38857757909249e-05,2.09022780931758e-05,1.78942820355132e-05,1.4992206956137e-05,1.22983638416144e-05,9.88326664939701e-06,7.78596124371129e-06,6.0175521770147e-06,4.56680770752753e-06,3.40667153692702e-06,2.50066156247717e-06,1.80841571811008e-06,1.28996952427689e-06,9.08648753007379e-07,6.32687796114651e-07,4.35821656470488e-07,2.9715195675527e-07,2.00574786161567e-07,7.78736268342772e-08,1.37059378635984e-08,6.02392142961397e-10,3.74084782232737e-13,4.19580967353298e-23,6.97728062766808e-81,0
0,4.17462043875766e-79,2.51042114471453e-21,2.23821006631218e-11,3.60367790216151e-08,8.03309893568233e-07,3.61648631151461e-06,6.69704517443882e-06,8.89481266878904e-06,1.15396120113923e-05,1.46234574889825e-05,1.81016418359623e-05,2.18877280210263e-05,2.5852675218885e-05,2.98291963009059e-05,3.3621757227694e-05,3.7021718937464e-05,3.98261506183253e-05,4.18580142890742e-05,4.29849350911959e-05,4.31337726241497e-05,4.2298737447766e-05,4.05417738374651e-05,3.79851671560413e-05,3.479757931488e-05,3.11757139976062e-05,2.73243708082056e-05,2.3437677067053e-05,1.96838224877469e-05,1.61948048996512e-05,1.30617254341778e-05,1.03352570509253e-05,8.03021639053562e-06,6.1327871242919e-06,4.60888266632335e-06,3.41233854231033e-06,2.49199056494532e-06,1.7971158873786e-06,1.28109876122161e-06,9.03472766184105e-07,6.30663880178645e-07,4.35821656470493e-07,2.9810557182599e-07,1.21502832217992e-07,2.23305322046591e-08,9.85594380445184e-10,6.12071641613826e-13,6.86511785069008e-23,1.14161169150327e-80,0
