0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.78322752697157e-181,7.81249430687148e-79,7.44639174697949e-61,6.63145125706514e-55,2.56148787113654e-52,1.95533202196493e-51,3.71186994286182e-51,6.81577151989054e-51,1.21056281714383e-50,2.07974300062823e-50,3.45606615245209e-50,5.55526085071133e-50,8.63727804289544e-50,1.29897076960381e-49,1.88960874775684e-49,2.65885367551968e-49,3.61882030508862e-49,4.76419614875839e-49,6.06683639183039e-49,7.4728276671068e-49,8.90343689797508e-49,1.02607814481931e-48,1.14380824806704e-48,1.23332076833225e-48,1.2863196378522e-48,1.29769248412679e-48,1.2663236357585e-48,1.19527454561979e-48,1.09129122514883e-48,9.63748443429643e-49,8.23259498894872e-49,6.80236365102678e-49,5.43667002603726e-49,4.20296853023137e-49,3.14289112116173e-49,2.27327810026566e-49,1.59047129209666e-49,1.07633914474876e-49,7.04567278913699e-50,4.46113986354804e-50,2.73224250125993e-50,1.61861171895679e-50,9.27504771297643e-51,1.84175237155384e-51,1.69399498053001e-53,3.13228606753166e-58,1.17813616486612e-72,3.10261139544578e-155,0
0,5.67654944834461e-95,2.20818626118606e-44,2.09602425747632e-26,1.86663328620982e-20,7.21012390371134e-18,5.50390509755022e-17,1.0448240846294e-16,1.91851609806736e-16,3.4075148288561e-16,5.85409944406741e-16,9.72819955908909e-16,1.56370520049713e-15,2.4312371564129e-15,3.65636718474374e-15,5.31890599771553e-15,7.48419098850902e-15,1.01863229878883e-14,1.3410348306233e-14,1.70770443934344e-14,2.10346548964978e-14,2.50615604807811e-14,2.88822392735159e-14,3.21961282096218e-14,3.47157433493933e-14,3.62075654278866e-14,3.65276904290691e-14,3.5644714226056e-14,3.36448111661252e-14,3.07178692392744e-14,2.71277711967205e-14,2.31732621451205e-14,1.9147420260961e-14,1.53032403366133e-14,1.18305943228696e-14,8.84666863146057e-15,6.39886565741821e-15,4.47688830016776e-15,3.02969952873909e-15,1.98322913674951e-15,1.25572998140706e-15,7.69076722597528e-16,4.55609849930675e-16,2.61075775438756e-16,5.1841989761073e-17,4.76828871200826e-19,8.81681732841911e-24,3.31623968235268e-38,4.34429345697254e-106,0
0,6.27352690347954e-78,7.82461032070206e-30,1.35940097719244e-20,1.09246883639411e-14,4.21960076539004e-12,3.22106208117184e-11,6.11464548840627e-11,1.12277702244961e-10,1.99418659653311e-10,3.42600593338032e-10,5.69325279747974e-10,9.15130150265343e-10,1.422837481829e-09,2.13982258615834e-09,3.11279323080645e-09,4.37998693639745e-09,5.96136059326617e-09,7.84816282552851e-09,9.99403007513772e-09,1.23101496945788e-08,1.46668229964121e-08,1.69028058126754e-08,1.88421990728625e-08,2.0316758026921e-08,2.11898197698752e-08,2.13771670923735e-08,2.08604213004652e-08,1.9690014365194e-08,1.79770747820047e-08,1.58760351354823e-08,1.35617305700805e-08,1.12056797623032e-08,8.9559433165161e-09,6.923640341182e-09,5.17735205395148e-09,3.7448198449016e-09,2.62001752289451e-09,1.77307659291277e-09,1.16064881262925e-09,7.34893152215523e-10,4.50088176060392e-10,2.6663738522109e-10,1.52789853242771e-10,3.03395824215994e-11,2.79055431810302e-13,5.15988211993535e-18,1.94089819239765e-32,8.52290739444027e-77,0
0,6.25712091464286e-68,3.05629758903766e-24,5.19086695002728e-16,8.89636231285729e-13,2.62378790060921e-10,1.98910326887784e-09,3.77318967965994e-09,6.92441993240055e-09,1.2293197066541e-08,2.11125176516368e-08,3.507510239155e-08,5.63681647474917e-08,8.76271965763883e-08,1.31767839515574e-07,1.91664587261675e-07,2.69670566543024e-07,3.67013744723847e-07,4.83155135810715e-07,6.1524077591713e-07,7.57804007510528e-07,9.02861671443486e-07,1.04048900527659e-06,1.15985925607262e-06,1.25061682770563e-06,1.30435005051551e-06,1.31587538932134e-06,1.28406180396061e-06,1.21201369900741e-06,1.10657148545784e-06,9.77241035983752e-07,8.34784035540052e-07,6.89758008006714e-07,5.51276540649118e-07,4.26179338453891e-07,3.18687749776538e-07,2.30509290006559e-07,1.61272964612482e-07,1.0914020623056e-07,7.14427277668778e-08,4.52357023920347e-08,2.77047793936012e-08,1.64126269929382e-08,9.40484289548493e-09,1.86752561996628e-09,1.7177011425281e-11,3.17666700577558e-16,8.86588715801583e-27,5.84857194036104e-67,0
0,3.30931167562515e-63,8.6255002676178e-22,1.38132496766498e-13,6.12708392389343e-11,2.04566082678492e-09,1.19484060777485e-08,2.19400708475309e-08,3.92365377689012e-08,6.8251434383982e-08,1.153525539812e-07,1.89252544074403e-07,3.01183757909528e-07,4.64659755161766e-07,6.94613310897221e-07,1.00574952232203e-06,1.41008278645962e-06,1.91383730474324e-06,2.51414937642955e-06,3.19624848671199e-06,3.93192322325505e-06,4.68001302151028e-06,5.38936502600138e-06,6.00418669898528e-06,6.47112028810023e-06,6.74683441569039e-06,6.80464667767766e-06,6.63877694080067e-06,6.26529302566677e-06,5.71953560986618e-06,5.05059522931184e-06,4.31403795999106e-06,3.56437016250571e-06,2.84863900236707e-06,2.20214819655726e-06,1.64667999692614e-06,1.19103545286948e-06,8.33282833152545e-07,5.63912927396621e-07,3.69133329736474e-07,2.33725386735055e-07,1.43146205761532e-07,8.48018077519953e-08,4.85939002462407e-08,9.64998250370179e-09,8.89148918080903e-11,2.87594380623875e-15,1.99636908785448e-22,1.31712496766342e-62,0
0,1.78443098835961e-62,2.55707989339417e-21,3.89592484174779e-13,1.68166908023101e-10,4.05927671834211e-09,2.06600412244699e-08,3.71303786573795e-08,6.52225447988885e-08,1.11795898183249e-07,1.86706302846538e-07,3.03400938291339e-07,4.7918284616053e-07,7.34842019155578e-07,1.09332939414211e-06,1.57722392776982e-06,2.20494245706877e-06,2.9859666648984e-06,3.91576073268634e-06,4.97142297640757e-06,6.10931590565608e-06,7.26582081136037e-06,8.36189853943214e-06,9.31135282224891e-06,1.00317577820214e-05,1.04561892131033e-05,1.0543462339737e-05,1.02847096472962e-05,9.70484568001029e-06,8.85858688459784e-06,7.82191081286563e-06,6.68080466360242e-06,5.51960860960424e-06,4.41111518804495e-06,3.4099408412364e-06,2.54977526645355e-06,1.84421818699035e-06,1.29025962839118e-06,8.73163731767805e-07,5.71567647612511e-07,3.61903485162104e-07,2.21651698939666e-07,1.31311485188477e-07,7.52468071029104e-08,1.49451940418917e-08,1.3822867775924e-10,8.57165298141187e-15,9.74917208565141e-22,6.43211634427212e-62,0
0,5.08723335553569e-62,5.44131484530694e-21,7.97063209481685e-13,3.40212220177611e-10,6.9629571846785e-09,3.20529957693437e-08,5.65787012018032e-08,9.78497936792748e-08,1.65524464301439e-07,2.73422658238232e-07,4.40346060807962e-07,6.90440397067618e-07,1.05267847537062e-06,1.55901245858191e-06,2.2408450659151e-06,3.12374638008628e-06,4.22079558305273e-06,5.5254853714142e-06,7.00564549328101e-06,8.60012594134021e-06,1.02198457558092e-05,1.17541657426696e-05,1.30824451184429e-05,1.40893326462766e-05,1.46811896686433e-05,1.4800427800249e-05,1.44347248954083e-05,1.3619080571128e-05,1.24302430346476e-05,1.09747438345389e-05,9.37313167155171e-06,7.7436361010491e-06,6.18829095873582e-06,4.78364355208942e-06,3.57689953570761e-06,2.58709703585276e-06,1.80998704121036e-06,1.22488169391457e-06,8.01804123495354e-07,5.07688997849906e-07,3.10944384369979e-07,1.84214439554823e-07,1.05565356900015e-07,2.09715408637511e-08,1.94975995511093e-10,1.99628011863573e-14,2.65093232462693e-21,1.74897981735341e-61,0
0,1.3955419321243e-61,1.12935910259058e-20,1.57016341188327e-12,6.64476592344183e-10,1.1893926865307e-08,4.93061918177308e-08,8.52067849385949e-08,1.44580890378203e-07,2.40536254885996e-07,3.91716355373559e-07,6.23378942559507e-07,9.67867796161833e-07,1.46391600342443e-06,2.15417615394964e-06,3.08050489449417e-06,4.27689742030941e-06,5.76057313857316e-06,7.5224642841654e-06,9.51905954311847e-06,1.16679420177289e-05,1.38491858111388e-05,1.59139088981852e-05,1.76998038959021e-05,1.90517043724258e-05,1.98436876299558e-05,1.99983817878442e-05,1.94993836555731e-05,1.83940348150118e-05,1.67859186621508e-05,1.48187400178972e-05,1.2655077089831e-05,1.04543605762095e-05,8.35416581250126e-06,6.45768639441833e-06,4.82853713522502e-06,3.49233953622992e-06,2.44330617482401e-06,1.6534795492627e-06,1.08237762843415e-06,6.85358669216491e-07,4.19775166124039e-07,2.48700379686829e-07,1.42527532037679e-07,2.83265694710245e-08,2.65997250343967e-10,4.7717034129135e-14,6.93599659694652e-21,4.57609497545213e-61,0
0,3.68369316493163e-61,2.29402200019053e-20,2.97906119833357e-12,1.25186998896837e-09,2.01720303642917e-08,7.54751867717084e-08,1.27395616705444e-07,2.11451942413948e-07,3.44803682901313e-07,5.51645676563752e-07,8.64555484777205e-07,1.32507347985392e-06,1.98279995930464e-06,2.89223315669437e-06,4.10673487732434e-06,5.66947781133612e-06,7.60200516749626e-06,9.89200203096906e-06,1.24827876862406e-05,1.5267548376631e-05,1.80911150885058e-05,2.07609796930422e-05,2.30673377484708e-05,2.48096617672173e-05,2.58252865006633e-05,2.60143991493627e-05,2.53561270909615e-05,2.39121465694994e-05,2.18169748095078e-05,1.92570894057708e-05,1.64433930689308e-05,1.35826682488405e-05,1.08533214777339e-05,8.38914063371897e-06,6.27255721720684e-06,4.53670677302272e-06,3.17397493861274e-06,2.14798778542561e-06,1.40612981332305e-06,8.90399643867928e-07,5.45396126105781e-07,3.23153711032958e-07,1.85216581079198e-07,3.68415375843048e-08,3.52598886917592e-10,1.1427020823546e-13,1.74621786708668e-20,1.15208516988448e-60,0
