0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.7305531369714e-197,3.48458469833288e-104,3.07926803581593e-74,3.54763409945522e-64,1.01149194709479e-59,2.09568329881791e-58,5.18423305352316e-58,1.2390865408259e-57,2.86138977654337e-57,6.38426140849757e-57,1.37626656708098e-56,2.86650508943977e-56,5.768476571072e-56,1.12157367581398e-55,2.10694277658992e-55,3.82415892278059e-55,6.70621360587992e-55,1.1362583591997e-54,1.86009471431059e-54,2.94205836890082e-54,4.49599447882614e-54,6.63832502406686e-54,9.46998986432011e-54,1.3052652456905e-53,1.73822620718278e-53,2.23651631702327e-53,2.78032847211528e-53,3.33947657834018e-53,3.87542159686324e-53,4.3452800041557e-53,4.70733208791956e-53,4.92708627071839e-53,4.98268869280942e-53,4.86850477761065e-53,4.59606016669928e-53,4.19212350309682e-53,3.69437256825258e-53,3.14561503136882e-53,2.58778809535442e-53,2.05688546116813e-53,1.57960960123522e-53,1.17205415763607e-53,8.40240969049165e-54,4.42526566384501e-54,6.54585847518047e-55,5.82027833951347e-57,1.66829571167543e-63,2.70586891760873e-102,0
0,1.23695008698972e-86,7.62638024429838e-48,4.74996505892945e-36,5.4724092931036e-26,1.56027870281011e-21,3.2327000015868e-20,7.99694792137861e-20,1.91135514834377e-19,4.41384189127649e-19,9.84805379563723e-19,2.12296244193736e-18,4.4217325262866e-18,8.89817379895738e-18,1.73008546932063e-17,3.25006832905807e-17,5.89896315092615e-17,1.03446817305806e-16,1.75273735380672e-16,2.86929241135517e-16,4.53827737195619e-16,6.93530428334765e-16,1.02399600779059e-15,1.46079497158159e-15,2.01343922728874e-15,2.68130392883607e-15,3.44994222441261e-15,4.28880063189243e-15,5.15131553808063e-15,5.97803848004746e-15,6.70281940226803e-15,7.26130348830229e-15,7.60028569400251e-15,7.68605530913623e-15,7.50992070757103e-15,7.08966078823013e-15,6.46656756903769e-15,5.69876097881096e-15,4.85227406384867e-15,3.99179713111953e-15,3.17285232808366e-15,2.43662960109413e-15,1.80795422637864e-15,1.29611520190574e-15,6.82620142394582e-16,1.0097325638389e-16,8.97808070904081e-19,2.57343251855902e-25,4.1739429135973e-64,0
0,3.62386015706349e-67,2.23428057449407e-28,7.79500663801803e-22,2.44535431457308e-19,4.25203809346408e-15,8.80496771439487e-14,2.17805269875896e-13,5.20561335726751e-13,1.20209022345767e-12,2.68202587714417e-12,5.78161235890965e-12,1.20418891339981e-11,2.42325763122135e-11,4.71154791849403e-11,8.85088108215973e-11,1.60645337796408e-10,2.81713957667149e-10,4.77317260128629e-10,7.81383767686184e-10,1.23589067094101e-09,1.88866141726337e-09,2.78860190185657e-09,3.97811436447696e-09,5.48310201586467e-09,7.30186319458148e-09,9.39505552140219e-09,1.16794743051182e-08,1.40283153330476e-08,1.62796857802374e-08,1.82534427403576e-08,1.97743321913473e-08,2.0697463695316e-08,2.09310346981947e-08,2.04513757881338e-08,1.93069033279288e-08,1.76100657083824e-08,1.55191378755491e-08,1.32139441458284e-08,1.08706522206412e-08,8.64046263325306e-09,6.63554578719081e-09,4.92350704099553e-09,3.52964262459213e-09,1.85894365797603e-09,2.74975175894193e-10,2.44495365403912e-12,7.00809387170694e-19,1.13666799275602e-57,0
0,1.04430962636374e-60,6.43866101564031e-22,2.24629387038999e-15,2.5346231906015e-13,2.39874219682758e-12,1.38158298759002e-11,2.98541621356311e-11,6.51166276649314e-11,1.41514436794581e-10,3.03332311954336e-10,6.36701014725576e-10,1.30253215358902e-09,2.58911853655526e-09,4.99096884576447e-09,9.31865146206721e-09,1.68389106164384e-08,2.9433667944287e-08,4.97503183021927e-08,8.12957127052087e-08,1.28407320031928e-07,1.96025581219252e-07,2.8920169438446e-07,4.12313809220499e-07,5.68034223253417e-07,7.56181720787188e-07,9.72684365291876e-07,1.20893640620956e-06,1.45182538368562e-06,1.68461188027324e-06,1.88867027398719e-06,2.04588101715968e-06,2.14126457664982e-06,2.16533113545253e-06,2.11563636608532e-06,1.99719020350933e-06,1.82162403739595e-06,1.6053080476892e-06,1.36684057841403e-06,1.12444140612549e-06,8.9374783385524e-07,6.86360316937095e-07,5.0927007176377e-07,3.65092439604079e-07,1.92280553675896e-07,2.84420331681337e-08,2.52893504765684e-10,7.24881397012099e-17,1.17571125274787e-55,0
0,6.86882492216443e-58,4.23495428301208e-19,1.47747291064477e-12,1.66286135123966e-10,1.16298804330854e-09,2.40676327362774e-09,3.53202201902398e-09,5.11785231594324e-09,7.38269190295805e-09,1.07061045120018e-08,1.57618979708299e-08,2.37384618108177e-08,3.66828720663752e-08,5.80064204940429e-08,9.31776797104603e-08,1.50595628221925e-07,2.425706502895e-07,3.86241911940372e-07,6.04135261937025e-07,9.23946113807039e-07,1.37706867874148e-06,1.99545243767693e-06,2.80660725800431e-06,3.82701844537039e-06,5.05481825797875e-06,6.46314964538004e-06,7.99604207160677e-06,9.56858196608982e-06,1.1072567127001e-05,1.23877167572338e-05,1.33971011546522e-05,1.40041529430415e-05,1.41478607784516e-05,1.38128410376693e-05,1.30319901023457e-05,1.18810923473928e-05,1.0466617002768e-05,8.90943467347441e-06,7.32790323433992e-06,5.82356351277546e-06,4.47169928643763e-06,3.31762516420945e-06,2.37820950904714e-06,1.25233064640591e-06,1.85225884509434e-07,1.6469349339985e-09,4.72069256413552e-16,7.6566613397649e-55,0
0,4.48231464516748e-57,2.76355822421787e-18,9.64138497865772e-12,1.08487083996866e-09,7.49761979387532e-09,1.49699200957702e-08,2.14854480086951e-08,3.01356954605721e-08,4.14929305024442e-08,5.64145785160998e-08,7.63023129011612e-08,1.03530292109353e-07,1.4210059624384e-07,1.9858009567865e-07,2.83349512225187e-07,4.12137842787803e-07,6.07708019395564e-07,9.01394484161803e-07,1.33398289456392e-06,1.95521407350844e-06,2.82107755708513e-06,3.98815288138871e-06,5.50466887501455e-06,7.39872459417616e-06,9.6651623535281e-06,1.22536544046732e-05,1.50612812741524e-05,1.79328417941473e-05,2.0671085721676e-05,2.30570441252118e-05,2.48780693066681e-05,2.59588056799729e-05,2.61888978756725e-05,2.55413878982538e-05,2.40775747261345e-05,2.19371621225399e-05,1.93159263471897e-05,1.64358908438886e-05,1.35143268136617e-05,1.07375264101838e-05,8.24349331176932e-06,6.11514426261299e-06,4.38312300915701e-06,2.30760289975645e-06,3.41257716660148e-07,3.03426828251755e-09,8.69727593988986e-16,1.41064251792506e-54,0
0,9.09033659631232e-57,5.60462092698734e-18,1.9553164568148e-11,2.20007459941358e-09,1.51714830207322e-08,3.01101455006005e-08,4.30571274697383e-08,6.00692687603588e-08,8.20650159597681e-08,1.10337068093216e-07,1.46923676570823e-07,1.9522520687998e-07,2.60940263950918e-07,3.5338521188212e-07,4.87225761706974e-07,6.84571624243379e-07,9.77244324730942e-07,1.40881145089461e-06,2.0357016434139e-06,2.92643446343857e-06,4.15783673761254e-06,5.80723430958412e-06,7.94016011873395e-06,1.05941708047752e-05,1.376080103887e-05,1.73691683976125e-05,2.12757478623694e-05,2.52648049264135e-05,2.9062544704355e-05,3.23652534044824e-05,3.4878152904634e-05,3.63583590392812e-05,3.66533488887156e-05,3.57265240398632e-05,3.36639741729835e-05,3.06607846091683e-05,2.69899730613844e-05,2.29609844910827e-05,1.88765376967145e-05,1.49961078122e-05,1.15118241307221e-05,8.53900987080317e-06,6.12011655287863e-06,3.22171903032162e-06,4.76404600098688e-07,4.23589978215874e-09,1.2141572738571e-15,1.96928542429632e-54,0
0,1.78029679958303e-56,1.09763687994123e-17,3.82938922384365e-11,4.3085781340336e-09,2.96541893934351e-08,5.85583006367947e-08,8.34861815134794e-08,1.15965860594293e-07,1.57435862499739e-07,2.09777304513416e-07,2.75830330087892e-07,3.6026095656783e-07,4.70866920204563e-07,6.20386957913375e-07,8.28825381973504e-07,1.12620322378243e-06,1.55547285708659e-06,2.17506560590602e-06,3.06019307189236e-06,4.30166477535112e-06,6.00076755607545e-06,8.25888943407299e-06,1.1161273528189e-05,1.47556541615138e-05,1.90284205089088e-05,2.38829316436855e-05,2.91259734034871e-05,3.44683470834173e-05,3.9543708450536e-05,4.39460849866738e-05,4.72817468951648e-05,4.9226630494987e-05,4.95778192477097e-05,4.82877946529877e-05,4.54735177839589e-05,4.1398078468599e-05,3.64290180432009e-05,3.09826080601989e-05,2.54658907883791e-05,2.02276184061197e-05,1.55258702486218e-05,1.151535323792e-05,8.25271648949534e-06,4.34370163171743e-06,6.42250996858196e-07,5.71047451711223e-09,1.63682204008988e-15,2.65482063577814e-54,0
0,3.36697335200312e-56,2.07589775244417e-17,7.24230467303238e-11,8.14831204714055e-09,5.59862803944794e-08,1.10087345539378e-07,1.56558870078129e-07,2.16688672058772e-07,2.92670980528827e-07,3.87133027882382e-07,5.03832364834456e-07,6.48850972914489e-07,8.32382354659501e-07,1.07115745091291e-06,1.3914761077302e-06,1.83268566718704e-06,2.45074762077133e-06,3.32122862437369e-06,4.54064671627438e-06,6.22467315845402e-06,8.50141312683527e-06,1.14981326916745e-05,1.53206442162703e-05,2.00262536867572e-05,2.55935613161364e-05,3.18949438309635e-05,3.86793416103899e-05,4.55730412219514e-05,5.21038072787229e-05,5.77490135032398e-05,6.20023068040454e-05,6.44475319413455e-05,6.4825109547876e-05,6.30762652011702e-05,5.93547893906166e-05,5.40033314620362e-05,4.74994820453289e-05,4.03836283640187e-05,3.31838682780107e-05,2.63524284988675e-05,2.02236941142062e-05,1.49977674253539e-05,1.0747404697383e-05,5.65563614674547e-06,8.36121085889398e-07,7.43418803472219e-09,2.13089869779758e-15,3.4561813667631e-54,0
