0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.68739752252556e-253,3.63154796956466e-119,2.44081122834938e-95,2.20914188566506e-87,6.94778086461095e-84,4.32847306202588e-82,2.20141613832479e-81,3.68763109276651e-81,6.03364404286575e-81,9.64270314896332e-81,1.50523671900957e-80,2.29507935174842e-80,3.41804284544137e-80,4.97214967734644e-80,7.06476597496625e-80,9.80478920984699e-80,1.32912442016564e-79,1.75986724576618e-79,2.27604620488263e-79,2.87520711790768e-79,3.54767714773404e-79,4.27568735047083e-79,5.03332167055547e-79,5.78749097066271e-79,6.49999258982466e-79,7.13053788209206e-79,7.64044434049452e-79,7.9965348811718e-79,8.17470238922953e-79,8.16260836650292e-79,7.96109606162309e-79,7.58409323748201e-79,7.0570201513016e-79,6.41395555949167e-79,5.69399957383324e-79,4.93737153583905e-79,4.1817790499809e-79,3.45949933114983e-79,2.79545376869293e-79,2.20636963768023e-79,1.70094834696076e-79,1.28082817802734e-79,6.91869607202704e-80,1.53705521879573e-80,6.89537120649217e-82,4.28264984176528e-85,4.80350565839135e-95,7.98782823411447e-153,0
0,3.63154796957393e-119,4.36768561093697e-61,1.46778951709034e-37,1.32847442845348e-29,4.17806989810227e-26,2.6029409040968e-24,1.32382852596581e-23,2.21756856818432e-23,3.62835084217549e-23,5.79866989879171e-23,9.0517884023166e-23,1.38015319425784e-22,2.05545082685363e-22,2.99001786334312e-22,4.24841926254341e-22,5.89614086183382e-22,7.99273154830234e-22,1.05830170920388e-21,1.36870755146401e-21,1.72901485297672e-21,2.13340682269242e-21,2.57119805025677e-21,3.02680383406007e-21,3.48032591719034e-21,3.908791009193e-21,4.28797140597722e-21,4.59460526018389e-21,4.80874142797537e-21,4.91588301990838e-21,4.90861024126346e-21,4.78743018226012e-21,4.56071834696526e-21,4.24376128709486e-21,3.8570523701137e-21,3.42410457134821e-21,2.96910391844827e-21,2.51472599808578e-21,2.08038081506063e-21,1.68105492532208e-21,1.32680732839936e-21,1.02287064390043e-21,7.70230057559091e-22,4.1605796665082e-22,9.24312995258966e-23,4.1465531851801e-24,2.57538496631821e-27,2.88860325156683e-37,4.8035056583545e-95,0
0,2.44081122835519e-95,1.46778951709007e-37,2.61726705042449e-27,1.18444578084508e-19,3.72503207377844e-16,2.32069770400793e-14,1.18028257886058e-13,1.97711221304044e-13,3.23491993089823e-13,5.16990600858018e-13,8.07028095240638e-13,1.23049982356504e-12,1.83257328952227e-12,2.66580294650489e-12,3.78775281759747e-12,5.2568079513409e-12,7.12606020396361e-12,9.43547477812897e-12,1.22029525866479e-11,1.54153356201059e-11,1.90207632561998e-11,2.29239678420611e-11,2.69860012330932e-11,3.10294570247427e-11,3.48495128107889e-11,3.82301622399045e-11,4.09640102261022e-11,4.28731788421533e-11,4.38284185239023e-11,4.37635767882706e-11,4.26831746871811e-11,4.06618854982739e-11,3.78359991584053e-11,3.43882278847994e-11,3.05282057389544e-11,2.64715674985773e-11,2.24204813395318e-11,1.85480005689135e-11,1.49877404586256e-11,1.18293837857999e-11,9.11958288964205e-12,6.86712136660541e-12,3.70943788091947e-12,8.24087486183422e-13,3.69693232511945e-14,2.29612970252904e-17,2.57538496632082e-27,4.28264984173677e-85,0
0,2.20914188567076e-87,1.3284744284535e-29,1.18444578084517e-19,3.81401625145454e-16,6.04007547670158e-13,3.73840198184612e-11,1.90069322221365e-10,3.18376186216496e-10,5.20906163317368e-10,8.32468992206077e-10,1.29946837606021e-09,1.98130798873351e-09,2.95071003825819e-09,4.29229004426812e-09,6.09872914014342e-09,8.46403029924855e-09,1.14736741093578e-08,1.51920064501457e-08,1.96478483629166e-08,2.48200141303662e-08,3.06250044343465e-08,3.69094319111001e-08,4.34495808202349e-08,4.99598151351092e-08,5.61103572664011e-08,6.1553422721193e-08,6.59550916992714e-08,6.90289689864787e-08,7.05669542975827e-08,7.04625379156197e-08,6.87229993236346e-08,6.54685678838749e-08,6.09186800073497e-08,5.53675151683093e-08,4.915259885964e-08,4.26211181273228e-08,3.60985778336693e-08,2.9863605854887e-08,2.41313320603033e-08,1.90461519169643e-08,1.46831788643696e-08,1.10565550067545e-08,5.97245925165056e-09,1.32683953674502e-09,5.9523242966636e-11,3.69693232511977e-14,4.14655318518467e-24,6.89537120644663e-82,0
0,6.94778086462868e-84,4.17806989810219e-26,3.7250320737786e-16,6.04007547670133e-13,2.67384889207326e-11,8.93083544368495e-10,4.34747367796526e-09,7.24385979551645e-09,1.18021288334768e-08,1.87980872400406e-08,2.92653738813726e-08,4.45267183438597e-08,6.62010275397815e-08,9.6171688302238e-08,1.36501410013512e-07,1.89282150423366e-07,2.56415990452902e-07,3.39334328445674e-07,4.38677422214503e-07,5.53971815625008e-07,6.83356142835155e-07,8.23412293862976e-07,9.69155477074121e-07,1.11422141183939e-06,1.25126232828517e-06,1.37252920126579e-06,1.47058188496169e-06,1.53903916801107e-06,1.57326450093325e-06,1.57088519781557e-06,1.53206436183787e-06,1.45948225165394e-06,1.35803006148451e-06,1.23426473645594e-06,1.09570924139406e-06,9.50101822665611e-07,8.04697419783506e-07,6.65706112603652e-07,5.37922658511991e-07,4.24565199351615e-07,3.27307633289825e-07,2.46464855360004e-07,1.33133157928532e-07,2.95767404992304e-08,1.32683953674508e-09,8.24087486183525e-13,9.24312995260021e-23,1.53705521878566e-80,0
0,4.32847306203705e-82,2.60294090409686e-24,2.32069770400813e-14,3.73840198184612e-11,8.93083544368507e-10,7.4982557697012e-09,2.60082701402326e-08,4.11577551401282e-08,6.4216654861888e-08,9.86688451777906e-08,1.49123265953932e-07,2.21449783023473e-07,3.22810241055125e-07,4.61519999410496e-07,6.46674295847624e-07,8.87487395538877e-07,1.19232450405984e-06,1.56745740293778e-06,2.01564026789005e-06,2.53467192711385e-06,3.11616963652318e-06,3.74480959969397e-06,4.39827513221276e-06,5.04808569886635e-06,5.6613614941824e-06,6.20342463010819e-06,6.64097708002773e-06,6.94546165684327e-06,7.0961383012061e-06,7.08241625022558e-06,6.90507830330082e-06,6.57620135844333e-06,6.11778520198669e-06,5.55930692085713e-06,4.93457960612395e-06,4.27838042527618e-06,3.62331182242238e-06,2.99727774663305e-06,2.42181832908287e-06,1.91138468988628e-06,1.47348446698921e-06,1.10951481447681e-06,5.99289662992845e-07,1.33133157928523e-07,5.97245925165043e-09,3.7094378809197e-12,4.16057966651268e-22,6.91869607198138e-80,0
0,2.20141613833053e-81,1.32382852596585e-23,1.18028257886069e-13,1.90069322221365e-10,4.34747367796532e-09,2.60082701402326e-08,7.05983087986253e-08,1.06007749628637e-07,1.57554702790887e-07,2.3166000073381e-07,3.36703455717342e-07,4.8325850032306e-07,6.84146725233886e-07,9.54196240081614e-07,1.30958372578384e-06,1.76666218787537e-06,2.34023242254015e-06,3.04130777507398e-06,3.8745413657697e-06,4.83561413528603e-06,5.90899269284856e-06,7.06652502807366e-06,8.26731978056537e-06,9.45923369864974e-06,1.05820758514721e-05,1.15723547482971e-05,1.23690968128871e-05,1.2920015349736e-05,1.31871694430783e-05,1.3151264326835e-05,1.2813918708829e-05,1.21975330430395e-05,1.13427760566236e-05,1.03040867451767e-05,9.14388824629601e-06,7.92637114565404e-06,6.7117027420441e-06,5.55136859182978e-06,4.48509734125646e-06,3.53952110177858e-06,2.72844421452889e-06,2.0543824889862e-06,1.10951481447684e-06,2.46464855359994e-07,1.10565550067545e-08,6.86712136660602e-12,7.7023005755994e-22,1.28082817801892e-79,0
0,3.68763109277613e-81,2.2175685681844e-23,1.97711221304062e-13,3.183761862165e-10,7.24385979551661e-09,4.11577551401285e-08,1.06007749628638e-07,1.57050698326551e-07,2.30340382886647e-07,3.34388039330089e-07,4.80238874250074e-07,6.81774459168393e-07,9.55783547566575e-07,1.32164919576436e-06,1.80049342324945e-06,2.41364838186465e-06,3.18039558593572e-06,4.11503482534833e-06,5.22350229823205e-06,6.49992902853499e-06,7.92367850317292e-06,9.45748269813402e-06,1.1047268229341e-05,1.2624105891807e-05,1.41084317752859e-05,1.54163141687691e-05,1.64671452134038e-05,1.71918043685204e-05,1.7540153764935e-05,1.74867398070496e-05,1.70338046824298e-05,1.6211119820382e-05,1.50726616214339e-05,1.36906541258522e-05,1.21479009462789e-05,1.05295434337379e-05,8.91538145241647e-06,7.37369439313234e-06,5.95716157203378e-06,4.70108477955493e-06,3.62374484838692e-06,2.72844421452891e-06,1.47348446698926e-06,3.27307633289815e-07,1.46831788643697e-08,9.1195828896429e-12,1.02287064390157e-21,1.70094834694957e-79,0
0,6.03364404288149e-81,3.62835084217556e-23,3.23491993089852e-13,5.2090616331737e-10,1.1802128833477e-08,6.42166548618879e-08,1.57554702790887e-07,2.30340382886645e-07,3.33318359646415e-07,4.77503262632375e-07,6.77086085086205e-07,9.49811363076412e-07,1.3170664017204e-06,1.80348854790754e-06,2.43588583146146e-06,3.24129953938469e-06,4.24412851127749e-06,5.46238818332623e-06,6.90338075907993e-06,8.55927535031234e-06,1.04032902936006e-05,1.23872768354826e-05,1.44414715071068e-05,1.64769827115266e-05,1.83912103125618e-05,2.00759136606334e-05,2.14271309605234e-05,2.23557210493962e-05,2.27970536894714e-05,2.27183901035309e-05,2.2122790125444e-05,2.10489099064479e-05,1.95667121827724e-05,1.77697650361559e-05,1.57653214225182e-05,1.3663651220979e-05,1.15680980465993e-05,9.5670764622841e-06,7.72878710162694e-06,6.09891364874706e-06,4.70108477955493e-06,3.53952110177861e-06,1.91138468988635e-06,4.24565199351602e-07,1.90461519169645e-08,1.1829383785801e-11,1.32680732840084e-21,2.20636963766572e-79,0
