0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.010637118633e-140,1.31763312088319e-69,5.29400402772418e-39,1.02741328607969e-28,3.71441030733437e-24,4.81418385346755e-23,1.25445440779923e-22,3.15348700262766e-22,7.64770562050928e-22,1.78926733411897e-21,4.03852948226715e-21,8.79377269734709e-21,1.84727336078854e-20,3.74361391339293e-20,7.31905299261671e-20,1.38045636706378e-19,2.51185421789193e-19,4.40930489182783e-19,7.46706245194184e-19,1.21992572833635e-18,1.92274172713876e-18,2.92356305957775e-18,4.28852487735498e-18,6.06886330172432e-18,8.28534754666602e-18,1.09123442816688e-17,1.38653022718628e-17,1.69959160795235e-17,2.00985056268142e-17,2.29290948657886e-17,2.52356216853408e-17,2.67944630746087e-17,2.74460634525289e-17,2.7121831965444e-17,2.5856035327304e-17,2.37798328512516e-17,2.10988904126349e-17,1.80598603948603e-17,1.49132780418645e-17,1.18805294325336e-17,9.13066539657971e-18,6.7697559838425e-18,4.84225387499519e-18,2.77451048812031e-18,4.56444162676468e-19,5.14992137211534e-21,2.98743230570178e-27,2.50154990262048e-64,0
0,6.39956988225748e-72,7.64257549220518e-35,2.82020173600401e-27,9.62256034692356e-19,3.47829715150951e-14,4.50815499581883e-13,1.17471111177397e-12,2.95302607979301e-12,7.16155705069614e-12,1.67552764450909e-11,3.78181002002045e-11,8.23477596828106e-11,1.72984758396471e-10,3.5056444084728e-10,6.85380677492722e-10,1.292706176853e-09,2.35218656157531e-09,4.12902657131761e-09,6.99242091175246e-09,1.14238217763936e-08,1.80052536580003e-08,2.73773265203113e-08,4.01593607135344e-08,5.68311580449e-08,7.75872173740077e-08,1.02187505610419e-07,1.29840256912114e-07,1.5915668144016e-07,1.88210704333438e-07,2.14717625342316e-07,2.36317017481254e-07,2.50914765983383e-07,2.57016710112396e-07,2.53980524236536e-07,2.42127090120029e-07,2.22684639612595e-07,1.9757912166899e-07,1.69120304201322e-07,1.39654316916389e-07,1.112543227462e-07,8.55033917702404e-08,6.3394811419058e-08,4.53448545780641e-08,2.59816924035963e-08,4.27435397844662e-09,4.82265282839705e-11,2.79768129028748e-17,2.36778635907887e-54,0
0,8.91796074058657e-61,1.0650115506322e-23,1.84001112835561e-17,3.96258368938668e-15,1.14417440824931e-12,1.22749418897426e-11,3.12604000550978e-11,7.73225590121197e-11,1.85410889115601e-10,4.30411013787082e-10,9.66317594721958e-10,2.09670648150076e-09,4.39459771705451e-09,8.89428413374982e-09,1.73782223784121e-08,3.27737525688232e-08,5.96512603830792e-08,1.04772451230172e-07,1.77574375128307e-07,2.90400710320181e-07,4.58228458940305e-07,6.9761995170725e-07,1.02469612951394e-06,1.45210594241312e-06,1.98525553657454e-06,2.61840838180975e-06,3.33157155435968e-06,4.08921290948108e-06,4.8416945340309e-06,5.52981871378491e-06,6.09213857023726e-06,6.47387941763676e-06,6.63570868882191e-06,6.56041635070847e-06,6.25593446660303e-06,5.75396145089518e-06,5.10452096238764e-06,4.3677493032315e-06,3.60477757160588e-06,2.86960797518562e-06,2.20341833451279e-06,1.63196198168206e-06,1.16592697729336e-06,6.70040980902744e-07,1.11179091861125e-07,1.27002730289364e-09,7.88753365659371e-16,1.44028752543802e-51,0
0,9.64364871236986e-56,8.99573357565729e-23,1.55076175293536e-16,2.59914046503337e-14,3.14741237293231e-12,2.63144513343764e-11,6.48181237738955e-11,1.56636881889898e-10,3.69911872218197e-10,8.51068990165811e-10,1.90312197478142e-09,4.12897438377812e-09,8.68035224778049e-09,1.76665906324337e-08,3.47856261388169e-08,6.6231752364582e-08,1.21896051827878e-07,2.16789521382674e-07,3.72475159504306e-07,6.18100674453687e-07,9.90416210153969e-07,1.53201974584492e-06,2.28710852177326e-06,3.29434295142618e-06,4.57711141477858e-06,6.1324597973916e-06,7.92098974725203e-06,9.86075282052626e-06,1.1828146429404e-05,1.36677622708365e-05,1.52110907721041e-05,1.63014184063828e-05,1.68199860643175e-05,1.67073885040465e-05,1.59748574235267e-05,1.47024441395105e-05,1.30245001333991e-05,1.1106128455467e-05,9.11636325278882e-06,7.20411558714343e-06,5.48147629787415e-06,4.016462930985e-06,2.83467558075072e-06,1.67934390014112e-06,3.02560444640762e-07,3.84683447315163e-09,3.67333688995061e-15,3.84261443692887e-50,0
0,1.01554485271616e-51,2.05489820807001e-21,1.2963965878928e-15,1.64808737319213e-13,9.98684302765667e-12,5.94329600701003e-11,1.36439579183371e-10,3.11750119066879e-10,7.05644896704124e-10,1.57466393049932e-09,3.44900411683942e-09,7.38715553890929e-09,1.54252609290744e-08,3.13290814770286e-08,6.17807670239518e-08,1.18131544972131e-07,2.18794546613577e-07,3.92201355706614e-07,6.79968743529144e-07,1.13951518770943e-06,1.84488935472071e-06,2.88417536333616e-06,4.35176593817554e-06,6.3343281764896e-06,8.89063010948493e-06,1.20275035607306e-05,1.56766534816237e-05,1.96789481685581e-05,2.37832076034907e-05,2.76645475048854e-05,3.09629562210878e-05,3.33369312330894e-05,3.452153633943e-05,3.43772919145928e-05,3.29173725867788e-05,3.03057381538715e-05,2.6826526802217e-05,2.2832686232795e-05,1.86868013123568e-05,1.47078727464496e-05,1.11345327431245e-05,8.1094217575862e-06,5.68341639202127e-06,3.42539839453808e-06,6.44058794710239e-07,8.59377541563465e-09,9.40271955984031e-15,1.75182432068963e-49,0
0,3.9158144873673e-51,9.78351915754702e-21,8.20557658573819e-15,9.36176048322317e-13,3.50756698567177e-11,1.53683939690936e-10,3.19178246330629e-10,6.63707334941475e-10,1.38141392747597e-09,2.87152104860882e-09,5.9389799075712e-09,1.21652614328269e-08,2.45623715796851e-08,4.86681405341016e-08,9.42772404869126e-08,1.78001874618242e-07,3.2677386623122e-07,5.8217995976513e-07,1.00511593127389e-06,1.67964717749991e-06,2.71426016614275e-06,4.23810144787699e-06,6.38968711683541e-06,9.29634373742655e-06,1.30446115585064e-05,1.76449371830345e-05,2.2997565981829e-05,2.88693829871692e-05,3.48920269547248e-05,4.05887336884067e-05,4.54309316230624e-05,4.89170099083444e-05,5.06576337338989e-05,5.04476322304576e-05,4.83060326074959e-05,4.44733809641408e-05,3.93668161674645e-05,3.35046112279485e-05,2.74192299825567e-05,2.15791218698975e-05,1.63346731601542e-05,1.18952601068583e-05,8.3354762141285e-06,5.02556481757078e-06,9.45732550420363e-07,1.26306535390208e-08,1.38523533887536e-14,3.66536709208334e-49,0
0,1.44232273465393e-50,4.57775214841896e-20,4.70170140717468e-14,4.93515493776701e-12,1.27943870244061e-10,4.57836716494476e-10,8.72616189693827e-10,1.65139404029631e-09,3.11427118490898e-09,5.87041648890199e-09,1.10797566724142e-08,2.0933523655533e-08,3.95023592315238e-08,7.41629421928951e-08,1.37867144784909e-07,2.52523794167678e-07,4.53661455965142e-07,7.96253882956608e-07,1.36104849179424e-06,2.25992951719845e-06,3.63788199112667e-06,5.66829555252848e-06,8.53814563842967e-06,1.24205916753402e-05,1.74351642352581e-05,2.35999113848129e-05,3.07847874076724e-05,3.86795210510733e-05,4.67901072013599e-05,5.4474273183108e-05,6.10175678966563e-05,6.57399790574849e-05,6.81119209297997e-05,6.78523693297274e-05,6.49839098562555e-05,5.98297200463325e-05,5.29529601427428e-05,4.50544466430928e-05,3.6854554316961e-05,2.89869395391425e-05,2.1925131477332e-05,1.59514617548858e-05,1.11656797306353e-05,6.74975128718904e-06,1.27827835163252e-06,1.71884078370127e-08,1.91788398386587e-14,8.61538087391942e-49,0
0,5.07481400840807e-50,2.05143397184851e-19,2.41404920563695e-13,2.38733798934802e-11,4.53139702764224e-10,1.43568837412104e-09,2.59268915351414e-09,4.60509782411248e-09,8.06361535874088e-09,1.39652254293953e-08,2.40172006270472e-08,4.11845588854598e-08,7.06558871651429e-08,1.2148466450272e-07,2.09240058186917e-07,3.60026519391952e-07,6.1612833782019e-07,1.04320217399617e-06,1.73828137757454e-06,2.83684109297113e-06,4.51592726584302e-06,6.98923754674097e-06,1.04896756422781e-05,1.5236036350286e-05,2.13837009283355e-05,2.89645059174819e-05,3.78272590269249e-05,4.75955975758713e-05,5.76613205888866e-05,6.72267815630639e-05,7.53990285573252e-05,8.13234258200939e-05,8.4330218493912e-05,8.40594809444624e-05,8.05321332071533e-05,7.41475931537922e-05,6.56082911808398e-05,5.57909840895999e-05,4.55977684526818e-05,3.58218916987225e-05,2.70551541022451e-05,1.96489359431917e-05,1.37254252863664e-05,8.33885076287897e-06,1.59809503514484e-06,2.17591304914463e-08,2.50349512179885e-14,2.21235420829659e-48,0
0,1.70567054258359e-49,8.59863883162365e-19,1.10503899578996e-12,1.04930152449212e-10,1.51791772426224e-09,4.39592493834148e-09,7.66620779404419e-09,1.31026944664877e-08,2.19497481910335e-08,3.60729309385887e-08,5.82710290283495e-08,9.28038419806924e-08,1.46315636118305e-07,2.29441103679239e-07,3.59494520015651e-07,5.64710592807022e-07,8.90433318732426e-07,1.40730761937003e-06,2.22078685590914e-06,3.48006917839143e-06,5.38304030346769e-06,8.17234394775636e-06,1.21170650938118e-05,1.74756324615211e-05,2.44391960374228e-05,3.30609745567322e-05,4.31847358972985e-05,5.43921562054657e-05,6.59910011694105e-05,7.70611078947711e-05,8.65623892259818e-05,9.34911687180981e-05,9.70537452741576e-05,9.68159798945757e-05,9.27898979225768e-05,8.5433431671898e-05,7.55629329807604e-05,6.42018515662372e-05,5.24047295018875e-05,4.10984652459001e-05,3.09729142729787e-05,2.24351976740651e-05,1.56235500328922e-05,9.56272419880339e-06,1.86448412181874e-06,2.58371065339363e-08,3.09739729214679e-14,5.9134454572467e-48,0
