0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116494395426973,0.00012018731366615,0.000119490445784113,0.000114622957950866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011066665919546,0.000118751922972343,0.000122789047797571,0.000122476965943338,0.000118069035256405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114155361496737,0.000118523224427494,0.000118915075628288,0.000115611594210568,0,0,0,0,0,0,0,0,0,0,0,0,0.000113593295114733,0.000113671388898078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119653231651402,0.000130937829327462,0.000141371016319363,0.000149493050768409,0.000154083727897562,0.000154333780053925,0.000149948114786712,0.000141164388735168,0.000128687209846747,0.000113555123193795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113956966442588,0.000125002857726309,0.000138730923862047,0.000154027101021811,0.000169383384773918,0.00018309609202722,0.00019350374077408,0.000199226106840634,0.000199363134166761,0.000193618149132282,0.000182323998123278,0.000166370291169061,0.000147049932380697,0.000125858291237317,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115707083204332,0.000125578022873239,0.000138652083956043,0.00015475655211164,0.000173153075544692,0.00019257518295122,0.000211357037824336,0.000227639435349785,0.000239623025497503,0.000245826851712966,0.000245306221904045,0.000237789810585917,0.00022371118075398,0.000204131199250424,0.00018056975737439,0.000154782227285359,0.000128524157720307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113901713328223,0.000124002663762793,0.000136250088051783,0.000151170069821153,0.000168931869020534,0.00018922262904443,0.000211189730377698,0.000233471780225907,0.000254324062036082,0.000271825701645165,0.000284137756494738,0.000289768397627816,0.000287797104765452,0.000278016086202611,0.000260962944522542,0.000237840276628173,0.000210340153909423,0.000180408943411559,0.000149996818172414,0.000120835109442157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118079189190149,0.000131762293936501,0.000146822554579728,0.000163724405084875,0.000182779091545267,0.000203993589671874,0.000226947635256815,0.000250732501104037,0.000273975881492293,0.00029496070457683,0.000311825505101963,0.000322815082992435,0.000326537388163131,0.000322179258299274,0.000309640714284156,0.000289563284310563,0.000263248515977834,0.00023248368360063,0.000199308162163549,0.000165762729927002,0.000133663793814079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120947744756673,0.000138536835984933,0.000156930367141296,0.000176296382228163,0.000196830792089011,0.000218637437653676,0.000241591152968957,0.000265219183461505,0.000288637169860834,0.000310566311825628,0.000329440462332567,0.000343590645375031,0.000351475697563814,0.000351916319697745,0.000344288332091854,0.000328639099470402,0.000305706377546147,0.00027683744203207,0.000243824338595258,0.000208685099342386,0.000173428497064624,0.000139840270018375,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121059694054569,0.00014251772945138,0.000164618928050836,0.000187082727642816,0.000209753919720701,0.000232562146930223,0.000255429315395848,0.000278148015305276,0.000300267055182292,0.000321022445699854,0.000339342281552751,0.000353935001563234,0.000363448582338714,0.00036667006963409,0.000362725330940248,0.000351239610728594,0.000332428816624773,0.000307105989687555,0.000276603310536937,0.000242624226891721,0.000207050902088862,0.00017173806494448,0.000138324908105003,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116545002044747,0.000141227526359106,0.000166915056138746,0.000192862881155444,0.000218428488940002,0.000243132828343108,0.000266659902642956,0.000288793071022036,0.000309308407304124,0.00032786154975505,0.000343908433675931,0.000356690579531722,0.000365295951437834,0.000368784042358402,0.000366346320427413,0.00035746533201534,0.000342038352022447,0.000320441743435799,0.000293525802528181,0.000262542968103009,0.000229022637091415,0.000194612795323805,0.000160912324577907,0.00012931821797159,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013279786965301,0.000161150567550494,0.000190266327855072,0.00021903975309783,0.000246473947950219,0.000271789136982784,0.000294463851529336,0.000314200288322094,0.00033083063766148,0.000344200644462746,0.00035407301991366,0.000360084571258769,0.000361771165711573,0.000358651962529923,0.000350346998479581,0.000336695205232959,0.000317843535286523,0.00029428849013727,0.000266863978682304,0.000236680123664908,0.000205024704052953,0.00017324268645247,0.000142610825659395,0.000114224243345941,0,0,0,0,0,0,0,0,0,0,0
