0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.33891482997611e-67,6.47304786561391e-69,1.7395455952866e-73,2.59856716273868e-81,2.15776034367898e-92,9.9596390591427e-107,2.55537783681018e-124,3.6444985293099e-145,2.88929287321986e-169,1.27325820903548e-196,3.11897960481159e-227,4.24697511634776e-261,3.21453404270124e-298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8563555879999e-295,2.79896380951632e-264,6.35144240959727e-237,8.01158744941502e-213,5.61740739946966e-192,2.18939639144387e-174,4.74333726553548e-160,5.71234914763498e-149,3.82398882776408e-141,1.42294992363288e-136,2.94329471157825e-135,0
0,3.29588656184827e-17,1.59341214219414e-18,4.28208338788034e-23,6.39665974263897e-31,5.31156512811763e-42,2.45167502823707e-56,6.29034445225886e-74,8.97133518764766e-95,7.11231315158373e-119,3.13426554622432e-146,7.6777123802274e-177,1.04543977713091e-210,7.91293017057072e-248,3.32925283099214e-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5840755880949e-304,6.14180139571373e-264,8.11441949304327e-227,5.95923173796509e-193,2.43273175566877e-162,5.52038421918704e-135,6.96330661198453e-111,4.88239444853017e-90,1.90292354231351e-72,4.12269253160141e-58,4.9649134882243e-47,3.3236367769372e-39,1.23676321007757e-34,2.55817759658211e-33,0
0,1.38013184315732e-08,6.67231348970949e-10,1.79309558378672e-14,2.67856118091366e-22,2.22418461235342e-33,1.026623559877e-47,2.63404245880486e-65,3.75669221806103e-86,2.97824988468549e-110,1.31250798864072e-137,3.21620747563214e-168,4.39289170155903e-202,3.41901555098502e-239,1.80192345419329e-279,1.18575755001899e-322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19687188094147e-286,5.22150003921442e-246,6.89853659720978e-209,5.06628703024917e-175,2.06820574929154e-144,4.69319741225733e-117,5.91990906331023e-93,4.1508054660073e-72,1.61778519210116e-54,3.50493899565822e-40,4.22095966690666e-29,2.82561555527061e-21,1.05144382467748e-16,2.17485450281615e-15,0
0,7.85902197516494e-06,3.79948422311177e-07,1.02106685025469e-11,1.52537130966424e-19,1.26723890428548e-30,5.87565892281098e-45,1.56981754835104e-62,3.05477774271877e-83,8.36315542397828e-107,2.77353863254999e-133,6.09081286219173e-163,7.59763463462281e-196,5.28068803129185e-232,2.04073645057449e-271,4.38396205625617e-314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94065645841247e-324,1.88127254866357e-280,4.47138714452942e-240,5.90750313610528e-203,4.33847180454356e-169,1.7710904012588e-138,4.01897968367454e-111,5.06946377165097e-87,3.55450695408631e-66,1.38537658838362e-48,3.00142469593953e-34,3.61458290729514e-23,2.41969184608516e-15,9.00394975687006e-11,1.86241815418582e-09,0
0,0.000109835901184657,5.31172003438632e-06,1.43152910228901e-10,2.19435990963579e-18,2.24859115065845e-29,2.84602131933168e-43,4.9915173946067e-60,6.29435859485582e-80,4.56419281951584e-103,1.84666739333339e-129,4.15492927494432e-159,5.19671893292202e-192,3.61300095541673e-228,1.39629855022917e-267,2.99957451051841e-310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66994188294341e-321,7.13881369454545e-278,1.69674509967505e-237,2.24170412301795e-200,1.64630807767194e-166,6.72070850114971e-136,1.52507127286234e-108,1.92369560820784e-84,1.34881907138932e-63,5.25705080227774e-46,1.13894245348659e-31,1.37161592970658e-20,9.18193873592768e-13,3.41670428747819e-08,7.06726743741397e-07,0
0,0.000386975486320807,1.88641925433129e-05,5.4537858447623e-10,1.34199029815915e-17,5.13615803833804e-28,1.9422241736947e-41,4.51693116592978e-58,5.90873213093247e-78,4.30209459800776e-101,1.74139849218689e-127,3.91826848853992e-157,4.90074469539796e-190,3.40722784478776e-226,1.31677451972856e-265,2.82873838961753e-308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37397429544987e-320,1.4425794529513e-276,3.42870639635439e-236,4.52993514865497e-199,3.3267855244521e-165,1.35809063072238e-134,3.08179562691011e-107,3.887317804993e-83,2.72563308329773e-62,1.06232124761596e-44,2.30152382705991e-30,2.7716999521186e-19,1.85544499765113e-11,6.90432278081852e-07,1.42812170620387e-05,0
0,0.000562154166940674,2.75702426329823e-05,8.37833211430598e-10,2.58144543039041e-17,1.22868716284269e-27,4.86765583869742e-41,1.13841498287423e-57,1.49011505962604e-77,1.08501242596451e-100,4.39193703774316e-127,9.88217361901108e-157,1.23600550329899e-189,8.59329075224279e-226,3.32100664537065e-265,7.13429584962285e-308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70101235454483e-320,2.86512850198503e-276,6.80980475705208e-236,8.99697155674972e-199,6.60737819785111e-165,2.69732399584694e-134,6.12080011945852e-107,7.72065969508511e-83,5.41342039562037e-62,2.10989202610769e-44,4.57109069550118e-30,5.50491448877823e-19,3.68512689942988e-11,1.37127781390181e-06,2.83641375619e-05,0
0,0.00075190309146787,3.70820191205855e-05,1.17695144071438e-09,4.23379082005842e-17,2.23979920157767e-27,9.03951301362225e-41,2.11866375044731e-57,2.77385601533463e-77,2.01980763380085e-100,8.17584446323793e-127,1.83962425788326e-156,2.30089641205547e-189,1.59969125366885e-225,6.1822478014973e-265,1.32809083339041e-307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09242854951958e-319,4.67109536456417e-276,1.1102206205486e-235,1.46680025362669e-198,1.07721847904971e-164,4.39751920550804e-134,9.97890357993246e-107,1.25871972890924e-82,8.8256435615013e-62,3.43981320769862e-44,7.45237099975218e-30,8.97480882028065e-19,6.00796060833942e-11,2.23563077035053e-06,4.62428094912497e-05,0
0,0.000979360438543788,4.86722759688126e-05,1.63498278284188e-09,6.92899834481497e-17,3.99744063177994e-27,1.63539080497215e-40,3.83894907858562e-57,5.02698941850248e-77,3.66051422552417e-100,1.48171809677671e-126,3.33397383477171e-156,4.16994317428129e-189,2.89914035528773e-225,1.12041645859314e-264,2.4069155363244e-307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73392338407985e-319,7.41395199507118e-276,1.76213965724792e-235,2.32810204416848e-198,1.70975873292286e-164,6.97973253433798e-134,1.58384931864846e-106,1.99783710608393e-82,1.40080414942867e-61,5.45966374126283e-44,1.18283863910758e-29,1.42447962555601e-18,9.53582148556006e-11,3.54838810096328e-06,7.33964826079643e-05,0
