0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.22131040251771e-138,3.64114125362866e-85,4.90296248200847e-76,4.15138870038e-73,6.93255139353343e-72,2.67991270967068e-71,4.24708260942753e-71,5.66294284908097e-71,7.36108888798424e-71,9.3280391132971e-71,1.15235706281995e-70,1.38781696007809e-70,1.62939254993545e-70,1.86495207124838e-70,2.08093271011348e-70,2.26358502361141e-70,2.40040211051777e-70,2.48153040684934e-70,2.50094197306418e-70,2.45717474331544e-70,2.35351452575319e-70,2.19758730001774e-70,2.00043204658079e-70,1.77522070294313e-70,1.85415191365843e-70,5.76354755076039e-67,5.98788029387281e-63,3.57272502352691e-59,1.22397280161198e-55,2.40762973989532e-52,2.71927782102894e-49,1.76345318693158e-46,6.56632219041434e-44,1.40388719825095e-41,1.72347322499921e-39,1.21497624793507e-37,4.91925922069295e-36,1.14448826509147e-34,1.53205368066058e-33,1.1841942205285e-32,5.33463549892165e-32,1.43367244800001e-31,2.41945459559465e-31,2.78508252449531e-31,2.33294600194789e-31,1.38771353674935e-31,5.38921889515819e-32,2.17679380191852e-33,0
0,2.50956017854581e-72,2.02341137359676e-34,2.72461554204398e-25,2.30695996871837e-22,3.85247436466614e-21,1.48924896874373e-20,2.36013784085128e-20,3.14694272229139e-20,4.09061608452758e-20,5.18366608726845e-20,6.4037405444187e-20,7.71221006252539e-20,9.05466497450725e-20,1.03636881114889e-19,1.1563909829729e-19,1.25789233730877e-19,1.33392268891959e-19,1.37900633333635e-19,1.38979349624921e-19,1.3654716959501e-19,1.30786688235899e-19,1.22121687347367e-19,1.11165611910237e-19,9.86498757528557e-20,8.53436151115276e-20,7.19770331442979e-20,5.91786781505326e-20,4.74334804509281e-20,3.70640725698863e-20,2.82338235224392e-20,2.09669218305854e-20,1.51794495396743e-20,1.08167098825134e-20,2.95508805558925e-20,2.72788087319146e-18,1.91963565915766e-16,7.77271081838199e-15,1.8086837330434e-13,2.42235518634647e-12,1.87480852053421e-11,8.47490449248811e-11,2.29714895074573e-10,3.94901748289639e-10,4.686535767842e-10,4.05801114769754e-10,2.47017944154305e-10,9.70438429145417e-11,3.94995896404094e-12,0
0,2.85150504439474e-34,9.80718305965514e-26,1.32058176253108e-16,1.11815019357876e-13,1.86723998615066e-12,7.2181975873676e-12,1.14393013560217e-11,1.52528616656606e-11,1.9826754890065e-11,2.51246737177476e-11,3.10382854517723e-11,3.73803643317064e-11,4.38871995488632e-11,5.0232033736046e-11,5.60495630891534e-11,6.09694542404738e-11,6.46548372929484e-11,6.68403042174094e-11,6.73634836250451e-11,6.61849794324404e-11,6.33932740385756e-11,5.91937487511569e-11,5.38837130011258e-11,4.78176571755813e-11,4.13683601261922e-11,3.48897366259443e-11,2.86864375432027e-11,2.29935106012662e-11,1.79673454366323e-11,1.36871425762193e-11,1.01646451660224e-11,7.35906408743574e-12,5.19402863123194e-12,3.57392077424163e-12,2.40436923889233e-12,2.0654326543972e-12,2.11544635111342e-11,4.6969300171805e-10,6.28472563327182e-09,4.86739270172806e-08,2.20364749609931e-07,5.9917728258595e-07,1.03579179321985e-06,1.23838722444701e-06,1.07895692839102e-06,6.58623352346269e-07,2.58831101368493e-07,1.05086935565233e-08,0
0,2.04818451363892e-21,4.77666565250111e-20,7.90271680501204e-14,6.69133202781662e-11,1.11748685480726e-09,4.32095064879117e-09,6.84885404635251e-09,9.13284195753374e-09,1.18726796713566e-08,1.50469141430617e-08,1.85910243031813e-08,2.23932898954815e-08,2.62961993481306e-08,3.01044475068153e-08,3.35995451945062e-08,3.6559823082376e-08,3.8783420582096e-08,4.01109959697141e-08,4.04446192820105e-08,3.97597355628513e-08,3.81081661425387e-08,3.56116365316924e-08,3.24469519207634e-08,2.88253263546021e-08,2.49692166495969e-08,2.10901653491849e-08,1.73706396316906e-08,1.39518403478991e-08,1.09282168469665e-08,8.34824387076524e-09,6.22012418605162e-09,4.52059895331323e-09,3.20498702827517e-09,2.21685179583585e-09,1.49624009079117e-09,9.90477100502458e-10,8.38252578856835e-10,5.162263112208e-09,6.41254259406115e-08,4.96168741930085e-07,2.25830239527807e-06,6.2026935817762e-06,1.08783840133236e-05,1.31745514711853e-05,1.15086808034051e-05,6.97167668984377e-06,2.7092408307252e-06,1.07037114133113e-07,0
0,3.76899637880211e-20,8.78743742203384e-19,1.12930617526026e-12,9.56227725034828e-10,1.59772769739254e-08,6.1887957052275e-08,9.82029572754637e-08,1.31029258891428e-07,1.70455523111258e-07,2.16202981612441e-07,2.67380855053686e-07,3.22425154927407e-07,3.79115444480778e-07,4.346846479314e-07,4.86022557742037e-07,5.29956268691914e-07,5.63573991412744e-07,5.84546626528037e-07,5.91397507542462e-07,5.83676531702853e-07,5.62009836677329e-07,5.28017271170734e-07,4.84112570366609e-07,4.33220408969429e-07,3.78456324998309e-07,3.22817807581841e-07,2.68927928412545e-07,2.18859185227431e-07,1.74048407060345e-07,1.35297523091195e-07,1.02842798881512e-07,7.64684617119274e-08,5.56395946042866e-08,3.96326591095485e-08,2.76483148215778e-08,1.89058122556777e-08,1.30049856969429e-08,1.63493355769538e-08,1.13057254617768e-07,8.40053488471524e-07,3.81688090446443e-06,1.05099996472769e-05,1.85061005401723e-05,2.24833682059825e-05,1.96361699292926e-05,1.18558828605122e-05,4.58793439943411e-06,1.79473991681689e-07,0
0,2.52415824435248e-19,5.8824599559535e-18,4.02177484555317e-12,3.40563376567391e-09,5.6967054028536e-08,2.21552654933342e-07,3.52441275742746e-07,4.7088045615462e-07,6.13526002570059e-07,7.79613000739218e-07,9.66225487125326e-07,1.16806097219352e-06,1.37746283752387e-06,1.58477490748162e-06,1.77902321162539e-06,1.94887028572147e-06,2.08372969617853e-06,2.17488663591937e-06,2.2164559287317e-06,2.20602725379627e-06,2.14489659944764e-06,2.0378528535089e-06,1.89256374774714e-06,1.71866963367138e-06,1.52673354432726e-06,1.32720501485375e-06,1.12953432996108e-06,9.41531140694145e-07,7.69008591619962e-07,6.1570347707016e-07,4.83424065088613e-07,3.72355141343135e-07,2.81444815714143e-07,2.08806275270699e-07,1.52084753617629e-07,1.08771206011169e-07,7.68884426961019e-08,6.48461773862694e-08,1.99181227013273e-07,1.29464586807241e-06,5.81785134175754e-06,1.60353817202073e-05,2.83260286379448e-05,3.45013612352517e-05,3.011605321049e-05,1.81228092976529e-05,6.98423234504553e-06,2.70581112730104e-07,0
0,1.59089544810563e-18,3.70608033664878e-17,5.90037498772526e-12,4.99650427869852e-09,8.36118217672764e-08,3.256520752435e-07,5.18510185418109e-07,6.9309059804928e-07,9.03559009219287e-07,1.1489152857337e-06,1.42501901993997e-06,1.72423482074797e-06,2.0354653933505e-06,2.34465234937055e-06,2.63575351610597e-06,2.89211923482153e-06,3.09810665226872e-06,3.24071025719166e-06,3.31096545377887e-06,3.30490791643901e-06,3.22394155051603e-06,3.07456768810326e-06,2.86753577965641e-06,2.61656780501391e-06,2.33686612067137e-06,2.04362807484624e-06,1.75076215709747e-06,1.46994093767866e-06,1.21005229992688e-06,9.77039643203323e-07,7.74067129973238e-07,6.01914610670177e-07,4.5949890590379e-07,3.4442890755185e-07,2.53524379273475e-07,1.83271081027073e-07,1.30822226335622e-07,1.08184540289025e-07,2.97010523930372e-07,1.86811467337307e-06,8.37653807190862e-06,2.31407809614805e-05,4.10295803208487e-05,5.01039925229417e-05,4.36883322539715e-05,2.61789340654559e-05,1.00379407078765e-05,3.84299044847732e-07,0
0,9.43628182996397e-18,2.19803352053501e-16,7.88454962445577e-12,6.67651618572647e-09,1.1175799774133e-07,4.35735694618032e-07,6.94242512186269e-07,9.2831368581502e-07,1.2107027667266e-06,1.54019192449117e-06,1.91138240514947e-06,2.31421163795532e-06,2.73398346056446e-06,3.15201854307868e-06,3.54693808375191e-06,3.89647978266766e-06,4.17963462298921e-06,4.37881242202272e-06,4.4817152813852e-06,4.48263163787976e-06,4.38295523850225e-06,4.19086407573581e-06,3.92023537693026e-06,3.58899338199874e-06,3.21716233509166e-06,2.82491566129752e-06,2.43087600238957e-06,2.05084431179189e-06,1.69704123639139e-06,1.37785269884366e-06,1.09800099588785e-06,8.59021668772779e-07,6.59915217251309e-07,4.97855334174847e-07,3.68862773457707e-07,2.68408966503541e-07,1.92780834993396e-07,1.5843046994899e-07,4.12797679584687e-07,2.5507308138388e-06,1.14281852854061e-05,3.1651268927156e-05,5.6333124608145e-05,6.89522682202344e-05,6.00103337523134e-05,3.57672056649747e-05,1.36297020880767e-05,5.14302355164433e-07,0
0,5.26737660451162e-17,1.22692751554477e-15,1.02607540725394e-11,8.68698085555443e-09,1.45459706656065e-07,5.6781883869088e-07,9.05361430164926e-07,1.21109206627519e-06,1.58023030812459e-06,2.01136822561801e-06,2.49768082927473e-06,3.02628458104937e-06,3.57825601516172e-06,4.1294501641128e-06,4.6521377937117e-06,5.11733384964512e-06,5.49754738043838e-06,5.76957929074522e-06,5.9169565439875e-06,5.93163349202487e-06,5.81470724046325e-06,5.57606011663713e-06,5.2330217484366e-06,4.80829689597615e-06,4.32750195964808e-06,3.81667770547179e-06,3.30010125358802e-06,2.79862534872852e-06,2.32865463119122e-06,1.90175473379829e-06,1.52480169246191e-06,1.20052718248351e-06,9.28299770940656e-07,7.04996168148464e-07,5.25848465912123e-07,3.85221090818856e-07,2.78395482009871e-07,2.26693354473558e-07,5.50481402126033e-07,3.31417841899415e-06,1.4818185263857e-05,4.11300623754838e-05,7.34600149294631e-05,9.00647964661176e-05,7.81488073460523e-05,4.62651747400748e-05,1.74977961859788e-05,6.48736444155738e-07,0
