0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011715797618659,0.000117623724222352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124906620665385,0.000134446444735733,0.000141408886329798,0.000145349275759338,0.000146020699457043,0.000143400917483135,0.000137693402487262,0.000129302439083012,0.000118786391411181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121671335162133,0.000137226466049502,0.000151221954878748,0.000162837839923215,0.00017135808812599,0.000176245998466488,0.000177202512819582,0.000174198408536735,0.000167475342108943,0.000157515737413684,0.000144986531979948,0.000130665775685068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124566533525845,0.000143834838312943,0.000162275951155061,0.000178898934201891,0.00019273923621879,0.000202954131315759,0.000208911146266471,0.000210256303099424,0.000206951614940079,0.000199276002199832,0.000187789721653603,0.000173268299232358,0.000156616607905825,0.000138776223213297,0.000120639135588119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000121671335162135,0.000143834838312944,0.000166137346015468,0.000187514114558663,0.000206828055538512,0.000222971993495987,0.000234977964619835,0.000242118321666863,0.00024398355537344,0.000240524789353249,0.000232054376936757,0.000219204852454247,0.000202853249907612,0.000184023092841181,0.000163779138879095,0.000143129803422044,0.000122949351440033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000137226466049505,0.000162275951155062,0.000187514114558664,0.000211749578320907,0.000233709586467386,0.000252154343195325,0.000265999043695107,0.000274426521834479,0.000276973662425455,0.000273578207840472,0.000264578777071694,0.000250668588793895,0.000232810935948125,0.000212130316400876,0.000189796122805501,0.000166915477356711,0.000144448488369411,0.000123153877948957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000124906620665386,0.000151221954878748,0.000178898934201889,0.000206828055538509,0.000233709586467382,0.000258154415774857,0.000278808676946331,0.000294486504215416,0.000304292251931566,0.000307713837157822,0.000304672766090518,0.000295523248427339,0.000281001227994834,0.000262132389186896,0.000240114500345931,0.000216192570471507,0.000191544754356915,0.000167193141610069,0.000143947615918321,0.000122384354680152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000134446444735735,0.000162837839923216,0.00019273923621879,0.000222971993495985,0.000252154343195322,0.000278808676946333,0.000301493880636523,0.000318945959306928,0.000330207049951161,0.000334723385913478,0.000332397062838973,0.000323583857917755,0.000309038382285014,0.000289816580917009,0.000267152173171981,0.00024232672568042,0.000216552207274595,0.000190880576478072,0.000166148440338818,0.000142957728041783,0.000121687209820712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000141408886329801,0.000171358088125991,0.000202954131315759,0.000234977964619834,0.000265999043695105,0.000294486504215419,0.000318945959306929,0.000338064405255356,0.000350842555947323,0.000356694565789686,0.000355499724963923,0.000347598543000258,0.000333735080130621,0.000314956406864055,0.000292486721961118,0.000267596581383087,0.000241486462259008,0.000215199087379525,0.000189567943633708,0.000165201999665181,0.00014250041809249,0.000121687209820713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000117157976186594,0.000145349275759341,0.000176245998466489,0.000208911146266471,0.000242118321666862,0.000274426521834477,0.000304292251931569,0.000330207049951162,0.000350842555947323,0.000365182197834186,0.000372619414698298,0.000373007241115932,0.000366652187042667,0.0003542549871154,0.000336809851534301,0.000315480337520088,0.000291472529684048,0.000265924512265531,0.000239825826757591,0.000213973236755766,0.000188961531459437,0.000165201999665182,0.000142957728041785,0.000122384354680155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000117623724222355,0.000146020699457045,0.000177202512819583,0.000210256303099425,0.000243983555373438,0.000276973662425453,0.000307713837157826,0.00033472338591348,0.000356694565789687,0.000372619414698298,0.000381883037150325,0.000384308942426197,0.000380150256830557,0.00037003023066749,0.000354844291043682,0.000335641969628494,0.000313509068205521,0.000289468153844702,0.000264409711560738,0.000239058643771571,0.000213973236755768,0.000189567943633711,0.000166148440338821,0.000143947615918324,0.000123153877948956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000143400917483137,0.000174198408536736,0.000206951614940079,0.000240524789353247,0.000273578207840469,0.00030467276609052,0.000332397062838974,0.000355499724963923,0.000373007241115931,0.000384308942426197,0.00038919602262308,0.000387849661447667,0.000380782637595359,0.000368747157713924,0.000352627057260168,0.000333333852787009,0.000311723208927521,0.000288542169159788,0.000264409711560739,0.000239825826757594,0.000215199087379528,0.000190880576478076,0.000167193141610074,0.000144448488369411,0.000122949351440034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
