0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.87227429779007e-118,1.54319269076797e-49,1.13698474298579e-37,8.23437908774947e-34,3.61245533064647e-32,2.15071983767429e-31,3.27514817995843e-31,4.84695807142139e-31,6.97105915256376e-31,9.74360050057974e-31,1.32352261424598e-30,1.74716716575749e-30,2.2414484168971e-30,2.79456511980574e-30,3.38603088836342e-30,3.98711528343573e-30,4.56265747147342e-30,5.07420648684307e-30,5.48415349699969e-30,5.7602623477472e-30,5.87984829881552e-30,5.83285493050831e-30,5.62325042942827e-30,5.26847436283323e-30,4.79704191354864e-30,4.24476206255077e-30,3.65026492455362e-30,3.05060947986191e-30,2.47765048547426e-30,1.95562087351092e-30,1.50010093755341e-30,1.1182721185457e-30,8.10150505728294e-31,5.70394217369088e-31,3.9027947906739e-31,2.59518017754426e-31,1.67706737361351e-31,1.05323358901394e-31,6.42821046885779e-32,3.81282322725593e-32,2.19783178407729e-32,1.23121365853607e-32,6.7029132052029e-33,2.16287904511646e-34,1.83842427729113e-37,1.77061829028556e-44,1.44154097060607e-65,6.32016201868719e-185,0
0,1.3833107406253e-97,3.63524405662899e-29,2.67835446224153e-17,1.93974335271601e-13,8.50973235496264e-12,5.06637411786122e-11,7.71514991420031e-11,1.14178064912269e-10,1.64214757524253e-10,2.29526526543308e-10,3.11777508151452e-10,4.11573946225498e-10,5.2801002003908e-10,6.58305751667396e-10,7.97635236100007e-10,9.39230546121318e-10,1.07480896940701e-09,1.19531274893641e-09,1.29188250598101e-09,1.35692448451469e-09,1.38509492106989e-09,1.37402486067745e-09,1.32464907492158e-09,1.24107574054543e-09,1.1300220776026e-09,9.99923480198227e-10,8.5987990686381e-10,7.18621209594064e-10,5.83651300035764e-10,4.60678643696287e-10,3.53373434841164e-10,2.63427379934911e-10,1.90844269062608e-10,1.34365734171188e-10,9.19367467971821e-11,6.11337350982666e-11,3.95060787869652e-11,2.48106485185563e-11,1.51427064432544e-11,8.98173187235697e-12,5.17735405198241e-12,2.90032616238372e-12,1.57898138949761e-12,5.09501712974942e-14,4.33071058952407e-17,4.17098244103003e-24,3.39578672004659e-45,5.04861305483171e-131,0
0,8.10848595069824e-84,6.73400366409942e-26,4.96144096000909e-14,3.59322197929553e-10,1.57636098058849e-08,9.38505952869642e-08,1.42917083368004e-07,2.11505883921058e-07,3.04194921062437e-07,4.25179835699388e-07,5.7754330920695e-07,7.62408360679338e-07,9.78097028473469e-07,1.21945962215872e-06,1.47755653231241e-06,1.7398507061377e-06,1.9909990705779e-06,2.21422284324193e-06,2.39311072192032e-06,2.51359587090502e-06,2.56577938871669e-06,2.54527297261862e-06,2.45380821344078e-06,2.29899518544772e-06,2.09327701040733e-06,1.85227959236522e-06,1.59285988869167e-06,1.33118926351046e-06,1.08116812288412e-06,8.53370950133063e-07,6.54596491434053e-07,4.87978499941759e-07,3.53523996490658e-07,2.48901953246584e-07,1.70305591630981e-07,1.13245435445852e-07,7.31819033762078e-08,4.5959774757122e-08,2.80506725499206e-08,1.66379517840355e-08,9.59064112689426e-09,5.37262607406848e-09,2.92493882022962e-09,9.43811845513935e-11,8.02230071027547e-14,7.72641687952163e-21,6.29284600567086e-42,1.73195951301821e-92,0
0,8.00129685074757e-75,5.95191489570311e-25,4.37699746284756e-13,3.16994990858751e-09,1.39066980100367e-07,8.27952417303997e-07,1.26081826403358e-06,1.86591046411249e-06,2.68361558429474e-06,3.75094767881378e-06,5.09510224367267e-06,6.72598658276404e-06,8.62879767435902e-06,1.07581048142008e-05,1.30350425331723e-05,1.53490086222583e-05,1.75646460880479e-05,1.95339320717044e-05,2.11120856342245e-05,2.21750087816615e-05,2.26353731452905e-05,2.24544650031992e-05,2.16475604952161e-05,2.02817958963801e-05,1.84669447536984e-05,1.63408592029917e-05,1.40522517648216e-05,1.17437866381145e-05,9.53809357014114e-06,7.52846093040384e-06,5.77486743617854e-06,4.30495914006559e-06,3.11879798003703e-06,2.19581956732063e-06,1.50244040132973e-06,9.99054205155247e-07,6.4561267323223e-07,4.05458339744508e-07,2.47463769807249e-07,1.46780447529657e-07,8.46088878600739e-08,4.7397448304666e-08,2.58038870780972e-08,8.32633288675295e-10,7.07729477808895e-13,6.816501760386e-20,1.94949939056684e-32,1.39762968581623e-79,0
0,4.32336265607953e-74,9.56055164176392e-25,6.99955044584895e-13,5.06927648288485e-09,2.22391196973739e-07,1.32403341338521e-06,2.01625778754353e-06,2.98390070167678e-06,4.29154698274664e-06,5.99838825009567e-06,8.14791461789851e-06,1.07559695101552e-05,1.37988804366713e-05,1.72039961567254e-05,2.08451976882911e-05,2.45456137319591e-05,2.80887859772601e-05,3.12380012916459e-05,3.37617309108316e-05,3.54615215344417e-05,3.61977205989917e-05,3.59084184344142e-05,3.46180441253299e-05,3.24339597246277e-05,2.95317113635402e-05,2.61317474995973e-05,2.24718841489942e-05,1.87802650571789e-05,1.52529955543705e-05,1.20392592351751e-05,9.23497202875246e-06,6.88434456416117e-06,4.98747589045283e-06,3.51148013493787e-06,2.40265170314204e-06,1.59765358109499e-06,1.03244187760765e-06,6.48395217350072e-07,3.95735662793052e-07,2.3472631058239e-07,1.35303662202335e-07,7.57963908648913e-08,4.126470054483e-08,1.33151890024463e-09,1.13177697706444e-12,1.09021635708472e-19,1.51463840752656e-31,1.08588163815599e-78,0
0,2.19344047050466e-73,1.45709112804913e-24,1.05101179052436e-12,7.61171455526164e-09,3.3392894957121e-07,1.9880871486847e-06,3.02748869461855e-06,4.48044177919225e-06,6.44392300535258e-06,9.00681086702681e-06,1.22344074436438e-05,1.61505022451824e-05,2.07195501156074e-05,2.58324624200634e-05,3.12998666526035e-05,3.68561837498439e-05,4.21763932281995e-05,4.69050612096735e-05,5.0694538345145e-05,5.32468393677642e-05,5.4352270580213e-05,5.39178722315388e-05,5.19803255335004e-05,4.87008387410668e-05,4.4343001126525e-05,3.92378245327945e-05,3.37423988602175e-05,2.81992907221683e-05,2.29029598184669e-05,1.80774110571381e-05,1.38666658966188e-05,1.03371082974943e-05,7.4888869854737e-06,5.27262255697293e-06,3.60767399499918e-06,2.39893833558656e-06,1.55025121145631e-06,9.73590371589205e-07,5.94212327159347e-07,3.52450588571201e-07,2.03163655859729e-07,1.13811197867202e-07,6.19605359270827e-08,1.99932687698756e-09,1.69940677440358e-12,1.63804887981671e-19,1.10493841807495e-30,7.9216520741071e-78,0
0,1.04489569317149e-72,2.15690935177318e-24,1.48180223922799e-12,1.07315394307583e-08,4.70796778098514e-07,2.80294649725987e-06,4.2683686166219e-06,6.31684505790137e-06,9.08510031851844e-06,1.26984416058972e-05,1.72489364236931e-05,2.2770124907556e-05,2.92118929687079e-05,3.64204397016189e-05,4.41287743011806e-05,5.19624645495522e-05,5.94632734971652e-05,6.61300852342124e-05,7.14727590342148e-05,7.50711741207273e-05,7.66296894401193e-05,7.60172437425876e-05,7.32855528092329e-05,6.86618994847666e-05,6.25179106378942e-05,5.53202702616829e-05,4.75724290442908e-05,3.97573617120212e-05,3.22902184491402e-05,2.54868172732354e-05,1.95502098574145e-05,1.4573989019785e-05,1.05583644432397e-05,7.43371753880332e-06,5.08635487625113e-06,3.38219354622906e-06,2.18565419780785e-06,1.37263681358245e-06,8.37762717664294e-07,4.96909857866936e-07,2.86434543375587e-07,1.60459105591827e-07,8.7356361840339e-08,2.81879298216927e-09,2.39594484561371e-12,2.31656379331687e-19,7.56851024205145e-30,5.42615180817253e-77,0
0,4.67372255111433e-72,3.31423123230255e-24,1.96165954166397e-12,1.42064265382713e-08,6.23240828951241e-07,3.71054029750229e-06,5.65046586621016e-06,8.36223861641589e-06,1.20268543944596e-05,1.68101948366165e-05,2.28341388638286e-05,3.01430868796838e-05,3.86706978466393e-05,4.82133701483996e-05,5.84176614144406e-05,6.87878983681012e-05,7.87174670604273e-05,8.75429903959953e-05,9.46156202326265e-05,9.937920082514e-05,0.000101442362654343,0.000100631606899567,9.70153949194642e-05,9.08946036967787e-05,8.27611927858623e-05,7.32329583286456e-05,6.29763682017016e-05,5.26307842047575e-05,4.27457820255383e-05,3.37394414569751e-05,2.58805622378368e-05,1.92930425072396e-05,1.39771598382949e-05,9.84075315946425e-06,6.73331513838439e-06,4.47734685708817e-06,2.89336840933467e-06,1.81709622766093e-06,1.10903005127212e-06,6.5780913174672e-07,3.79181969530111e-07,2.12415720126535e-07,1.15642328172861e-07,3.73151753163058e-09,3.17175434105791e-12,3.11222730026431e-19,4.86772379747419e-29,3.48988420708018e-76,0
0,1.96288934482628e-71,6.04690454441064e-24,2.43852028666563e-12,1.7658422183264e-08,7.74678597852638e-07,4.61214101817773e-06,7.02343645963201e-06,1.03941250436558e-05,1.49491815272852e-05,2.08947939399501e-05,2.83824556595422e-05,3.74673555596662e-05,4.80670327647272e-05,5.99284138204419e-05,7.2612175760467e-05,8.55022050307023e-05,9.78444907300812e-05,0.000108814466363629,0.000117605624715604,0.000123526673681231,0.000126091147665362,0.000125083390670231,0.000120588499099214,0.000112980458025464,0.000102870764900569,9.10273298987333e-05,7.82785613129439e-05,6.5419175023235e-05,5.31322842807028e-05,4.19375551601713e-05,3.21691011565617e-05,2.39809255333411e-05,1.73733732888463e-05,1.22318897568865e-05,8.36939686191471e-06,5.56526644827455e-06,3.59640802797714e-06,2.25861990634414e-06,1.37850562003045e-06,8.17645643443698e-07,4.71316788434536e-07,2.64029156919423e-07,1.43741464337116e-07,4.63821408925045e-09,3.94245514052319e-12,4.14207125847975e-19,2.93957554437133e-28,2.10752626939569e-75,0
