0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.20444201788906e-122,4.53223922005441e-67,1.6218897834829e-57,1.8195784539095e-54,4.59234349103541e-54,1.08830199793061e-53,2.42167563405731e-53,5.0598075786207e-53,9.92666838272455e-53,1.82862439746247e-52,3.1629839584292e-52,5.13713468661208e-52,7.83423146465436e-52,1.121820388129e-51,1.50834866089513e-51,1.90428365134272e-51,2.25742338287284e-51,2.51273033627871e-51,2.62621471437515e-51,2.57730645243378e-51,2.37494400878108e-51,2.05490700636531e-51,1.66948474126487e-51,1.2735741005597e-51,9.1225755081608e-52,6.13567289262914e-52,3.87488138993708e-52,2.29776765538693e-52,1.27939689898757e-52,6.68891934343561e-53,3.28365943616846e-53,1.51360216553921e-53,6.55113963337445e-54,2.66240092525764e-54,1.01597153042057e-54,3.64033293232444e-55,1.22476327176412e-55,3.86914216503488e-56,1.14770085207273e-56,3.19664349360756e-57,8.36009452236962e-58,2.05295606317593e-58,4.73368773173271e-59,1.0248753301504e-59,2.08350216838118e-60,1.64355433081707e-68,9.63367934558989e-91,4.00063995204139e-111,0
0,9.74024979489024e-73,4.50230311004036e-30,1.61117696171244e-20,1.80755986956282e-17,4.56201038458856e-17,1.08111360276078e-16,2.40568010982115e-16,5.02638680558798e-16,9.86110128205614e-16,1.81654606606513e-15,3.14209198954531e-15,5.10320317092094e-15,7.78248524846949e-15,1.11441060714174e-14,1.49838581171045e-14,1.89170560707116e-14,2.24251282090376e-14,2.49613346732819e-14,2.60886830966987e-14,2.56028315091253e-14,2.35925740608967e-14,2.04133436194518e-14,1.65845792726094e-14,1.26516237782877e-14,9.0623239649695e-15,6.0951502028389e-15,3.84929122633528e-15,2.28259403048869e-15,1.27094912718016e-15,6.64475989510076e-16,3.26198638783469e-16,1.50361586890461e-16,6.50794625531704e-17,2.6448699217049e-17,1.00930108989611e-17,3.61660651491292e-18,1.21694201647391e-18,3.8459130655732e-19,1.14212153136701e-19,3.1921807664501e-20,8.43694075857949e-21,2.1384777978798e-21,5.40290513683849e-22,1.48390067888468e-22,4.98042374363152e-23,3.29255633900115e-24,1.77246212809561e-27,7.40575062390557e-48,0
0,1.67317464630031e-47,7.51417262206373e-24,2.68756003369304e-14,3.01514567199213e-11,7.6097815505853e-11,1.803381903445e-10,4.01286839684537e-10,8.38443718520291e-10,1.64492023106345e-09,3.03017632992622e-09,5.24135277600405e-09,8.51278660929593e-09,1.29823586475115e-08,1.85904492151124e-08,2.49966576313598e-08,3.15596186407524e-08,3.7414691893834e-08,4.1650231114044e-08,4.35375105225164e-08,4.2735582705072e-08,3.93920473485552e-08,3.40988221264124e-08,2.77210642123187e-08,2.11670761729063e-08,1.51828204780685e-08,1.02323345277674e-08,6.48136605759585e-09,3.86059262322606e-09,2.1644109719351e-09,1.14428520884427e-09,5.72910886378992e-10,2.74542542665158e-10,1.29355960340613e-10,6.37192705401541e-11,3.6280497559946e-11,2.56013704223932e-11,2.13673468249806e-11,1.90112609717174e-11,1.67695645612282e-11,1.41834468477817e-11,1.13531861736387e-11,8.55875150671585e-12,6.06548952594357e-12,4.03812438543057e-12,2.52482623682351e-12,2.85760363075563e-13,1.53831680172355e-16,6.42743810067693e-37,0
0,4.61339786394429e-39,1.10481009732735e-18,2.35775382487944e-12,2.64294290062581e-09,6.67048042850236e-09,1.58081655234176e-08,3.51772721339512e-08,7.3502342274165e-08,1.44212049534453e-07,2.65685414924152e-07,4.5962769358353e-07,7.46666198595774e-07,1.13904929119392e-06,1.63182855367001e-06,2.19559403415993e-06,2.7747128091968e-06,3.29408668284905e-06,3.67446194436269e-06,3.85234993270003e-06,3.797702117334e-06,3.52251191006822e-06,3.07688487290354e-06,2.53426657389394e-06,1.97177754004833e-06,1.45286068222747e-06,1.0173919806855e-06,6.8054500955641e-07,4.38209951133048e-07,2.75142238964369e-07,1.72421283488127e-07,1.1237286350054e-07,8.07462070854128e-08,6.69391326347142e-08,6.3312004602213e-08,6.43808602483562e-08,6.62682999683002e-08,6.64486422834695e-08,6.36419458227032e-08,5.76834954929416e-08,4.92684231109863e-08,3.95781210734589e-08,2.98762676082729e-08,2.11838316844794e-08,1.4106104903456e-08,8.82054669485571e-09,9.98375587917972e-10,5.374496072344e-13,2.24558691607728e-33,0
0,2.40727557242638e-35,5.7614790848747e-15,2.49510289225229e-11,1.60818869917038e-08,4.05034164054002e-08,9.58633692275852e-08,2.13157798741844e-07,4.45211546557471e-07,8.73394167346845e-07,1.60923328955631e-06,2.78483080640485e-06,4.5266354033219e-06,6.9118972565082e-06,9.91609777772871e-06,1.33696984598588e-05,1.69476486821759e-05,2.02092608826776e-05,2.26880800716661e-05,2.40078255381065e-05,2.39837852517071e-05,2.26702858456248e-05,2.03358247846142e-05,1.73780459332586e-05,1.42146681737905e-05,1.11915550029095e-05,8.53473890415048e-06,6.34967559966699e-06,4.65178015961443e-06,3.40558240942173e-06,2.55512513272215e-06,2.0390548600151e-06,1.79326402075486e-06,1.74832498988401e-06,1.82847969176816e-06,1.95573762096083e-06,2.05887335358191e-06,2.08425331522783e-06,2.0042435063846e-06,1.81970544397907e-06,1.55539424386986e-06,1.24988351119193e-06,9.43636583850681e-07,6.69132475764945e-07,4.45582478470544e-07,2.78626682254215e-07,3.15374499256706e-08,1.69773683349095e-11,7.09353131700591e-32,0
0,2.00138028213646e-34,4.79002257415552e-14,1.13752709297357e-10,2.858347655054e-08,7.14198974273033e-08,1.68182849753469e-07,3.72771426462188e-07,7.77044664780008e-07,1.52255518781473e-06,2.80348723128778e-06,4.85025103622012e-06,7.88431623425376e-06,1.20431386115839e-05,1.72895402302529e-05,2.33372118788126e-05,2.96326402047768e-05,3.54234415709886e-05,3.9911874698971e-05,4.24518410126344e-05,4.27195846327852e-05,4.07915492500822e-05,3.70999115038787e-05,3.22889945475603e-05,2.70355386480684e-05,2.19020860884004e-05,1.72657309061263e-05,1.33232912742231e-05,1.01423817506596e-05,7.71932527927986e-06,6.01695331352241e-06,4.97559354670545e-06,4.50651320819402e-06,4.48307416882365e-06,4.74202581242543e-06,5.09997412216029e-06,5.38209176031326e-06,5.45420955243064e-06,5.24722286393612e-06,4.7650306242053e-06,4.07326357042226e-06,3.27331719794524e-06,2.47132965404665e-06,1.75243255520049e-06,1.16696757263708e-06,7.29716308444566e-07,8.25958952966923e-08,4.44633583465279e-11,1.85778042078411e-31,0
0,4.70458382363427e-34,1.12597598761036e-13,2.43800142545067e-10,4.07154703624877e-08,1.01061383184625e-07,2.36967311080698e-07,5.23795950138e-07,1.0899776626785e-06,2.13345916900651e-06,3.92591549691725e-06,6.7900123517787e-06,1.10365877836724e-05,1.68601676010646e-05,2.42128466297393e-05,3.2700647842e-05,4.15583762334135e-05,4.97444194733447e-05,5.61533466273122e-05,5.98879345240785e-05,6.04936598442057e-05,5.80640443508533e-05,5.31775275981039e-05,4.66998351828399e-05,3.95400623644233e-05,3.24555677369837e-05,2.59614911713896e-05,2.03428949353229e-05,1.57247322201673e-05,1.21452540646809e-05,9.59759163785835e-06,8.03365639085643e-06,7.34655515742883e-06,7.35487825199509e-06,7.80675772965258e-06,8.4098975622756e-06,8.88153908348895e-06,9.00331911091209e-06,8.66277060773989e-06,7.86714174450267e-06,6.72518212772066e-06,5.40448170056769e-06,4.08036068094665e-06,2.89341026272116e-06,1.92676103010661e-06,1.20482306782471e-06,1.36372813981044e-07,7.34127679681389e-11,3.06735271555181e-31,0
0,1.06680438780397e-33,2.55324621122068e-13,5.21013124250155e-10,5.66160912501974e-08,1.39032061325157e-07,3.23718965561473e-07,7.12315330876516e-07,1.47799826153243e-06,2.88773669667499e-06,5.30814573000321e-06,9.17515286082953e-06,1.49098180997294e-05,2.27781886648782e-05,3.27221291287227e-05,4.42203580784497e-05,5.62547203542191e-05,6.74368668096272e-05,7.62917612918367e-05,8.16191581511511e-05,8.28032366070835e-05,7.99490819560124e-05,7.37959769187357e-05,6.54557536552702e-05,5.60954862184348e-05,4.66900489440436e-05,3.79146550141215e-05,3.01691323326875e-05,2.36701117079604e-05,1.85380812612084e-05,1.48355641156494e-05,1.25541014738581e-05,1.15770640339415e-05,1.16530577368902e-05,1.24049257498807e-05,1.33813822802431e-05,1.41400547137711e-05,1.43374033123087e-05,1.37964668258474e-05,1.25298487685547e-05,1.0711252272468e-05,8.60782211858218e-06,6.4988877800874e-06,4.60840896229146e-06,3.06880331429265e-06,1.91895396071988e-06,2.1720465428945e-07,1.16926493048219e-10,4.88545529473919e-31,0
0,2.33356747901025e-33,5.58506533070886e-13,1.09827628986058e-09,7.73805528447693e-08,1.86845790978713e-07,4.30149130957161e-07,9.39495848206837e-07,1.94005702433349e-06,3.77902696275652e-06,6.93352477238266e-06,1.19716752227812e-05,1.94439650804201e-05,2.97021328641579e-05,4.26805137217151e-05,5.77164943669406e-05,7.35069007793495e-05,8.82709837553954e-05,0.00010011430420412,0.000107490715339558,0.000109595006929111,0.000106531819634564,9.92003402480248e-05,8.89613235075753e-05,7.72421308800692e-05,6.52389510332035e-05,5.37995043421541e-05,4.34669546745938e-05,3.4596681211248e-05,2.74512758954614e-05,2.2222682671143e-05,1.89870570950729e-05,1.76355183465082e-05,1.78311051884581e-05,1.9025834277509e-05,2.05449786318071e-05,2.17192059483147e-05,2.20261097444874e-05,2.1196492071388e-05,1.92509835428418e-05,1.64570293662627e-05,1.32253130562017e-05,9.98509535621218e-06,7.08050672636808e-06,4.71500775112589e-06,2.94834232226668e-06,3.33720157886332e-07,1.79649592892163e-10,7.5061693198206e-31,0
