0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.82191103953309e-53,4.03025772479749e-29,3.30002794202203e-25,4.83839175919485e-24,9.91220596503753e-24,1.4789772479572e-23,2.09067349423494e-23,2.79991262173886e-23,3.55251800911116e-23,4.27033202052472e-23,4.86318221957274e-23,5.24702323027789e-23,5.36338503920815e-23,5.19395891929961e-23,4.7653147293075e-23,4.14207742934324e-23,3.41097378518356e-23,2.66116679064473e-23,1.96697732486762e-23,1.37740024717274e-23,9.13807050546104e-24,5.74357633436809e-24,3.4201396158196e-24,1.92947349704524e-24,1.0312580338804e-24,5.22191041615547e-25,2.50509981035408e-25,1.13855547474796e-25,4.90249210152789e-26,1.99992244360971e-26,7.72934959275343e-27,2.83012939257682e-27,9.81755126728732e-28,3.22651440758292e-28,1.00461020265928e-28,2.96343294737731e-29,8.28182730948041e-30,2.19275838660006e-30,5.50033239920429e-31,1.30713557854951e-31,2.94297030840452e-32,6.27747035046652e-33,1.26857750085239e-33,2.42875039307557e-34,6.0521382549556e-37,2.89253793705376e-49,9.09762613268344e-86,5.13994040825802e-284,0
0,2.01822067300758e-38,2.12824144089144e-14,1.74263203543984e-10,2.55498942060921e-09,5.23429739384823e-09,7.80997366464014e-09,1.1040132601018e-08,1.47853821749305e-08,1.87596341543727e-08,2.25501647612451e-08,2.56808041595435e-08,2.77077374265405e-08,2.83222043932031e-08,2.74275229257123e-08,2.51639993725518e-08,2.18728960737922e-08,1.80121874557955e-08,1.40527128330454e-08,1.03869353821223e-08,7.27358021967304e-09,4.82550290018668e-09,3.03298647590579e-09,1.80605890765647e-09,1.01888904777666e-09,5.44572142484211e-10,2.75751252330723e-10,1.3228576418727e-10,6.01232255992814e-11,2.58883862188713e-11,1.05609073009666e-11,4.08160550458638e-12,1.49449466204288e-12,5.18431348113528e-13,1.70381204894193e-13,5.30500333039933e-14,1.56488771601533e-14,4.37335011552602e-15,1.15792080479394e-15,2.90453766235326e-16,6.90253650533596e-17,1.55408209532663e-17,3.31491766931641e-18,6.6989244674972e-19,1.28254012251402e-19,3.19592748646071e-22,1.52745048266058e-34,4.92904214699116e-69,7.92727325493044e-108,0
0,3.80081351681641e-36,4.00801009709931e-12,3.28181129235322e-08,4.8116831103027e-07,9.85748910000407e-07,1.47081307151157e-06,2.0791326626767e-06,2.78445668371967e-06,3.53290757636602e-06,4.2467591466721e-06,4.83633672361756e-06,5.21805887431809e-06,5.3337783485938e-06,5.16528748630288e-06,4.73900947659129e-06,4.11921254008863e-06,3.39214469780435e-06,2.6464767504429e-06,1.95611931473463e-06,1.36979679102106e-06,9.08762698438441e-07,5.71187093072685e-07,3.40125993167921e-07,1.91882251367224e-07,1.02556533471197e-07,5.19308468669977e-08,2.49127128331359e-08,1.13227047759753e-08,4.87542960912279e-09,1.98888257147527e-09,7.68668242260438e-10,2.81450665344623e-10,9.76335691039607e-11,3.20870356366086e-11,9.99064603519912e-12,2.94707435261236e-12,8.23611037939791e-13,2.18065403111364e-13,5.46996973862409e-14,1.29991999392923e-14,2.92672467054109e-15,6.24281777202292e-16,1.26157476275066e-16,2.41534332697376e-17,6.01872964952478e-20,4.26898588838308e-31,2.34869413276377e-41,1.27003026301419e-65,0
0,1.18757696601398e-35,1.2523162343554e-11,1.02541297550104e-07,1.50342657019919e-06,3.08000562145555e-06,4.59560490750536e-06,6.49631992876711e-06,8.70012855358118e-06,1.1038688539139e-05,1.32691417784195e-05,1.51112967459308e-05,1.63040004436618e-05,1.66655698328492e-05,1.61391144670303e-05,1.48071944893414e-05,1.28706181165729e-05,1.05988701910142e-05,8.26900561159356e-06,6.11196058600568e-06,4.27997614178955e-06,2.83945961427296e-06,1.78469328215269e-06,1.06273510458196e-06,5.99542547674738e-07,3.20441337955895e-07,1.62259677546293e-07,7.78406090987647e-08,3.53781718726569e-08,1.52334437826765e-08,6.21433048475997e-09,2.40172977545737e-09,8.79402070408261e-10,3.05059371001023e-10,1.00257022585328e-10,3.1216109983271e-11,9.20823324100188e-12,2.57340059371354e-12,6.81352815330355e-13,1.70911121020771e-13,4.061648067899e-14,9.14467274517306e-15,1.950601069166e-15,3.9418885851966e-16,7.54707452363858e-17,1.88445518087256e-19,1.45419620761951e-25,4.13520207213011e-33,3.91790362729529e-57,0
0,1.94256620139409e-35,2.04846276067575e-11,1.67730820459162e-07,2.45921378161222e-06,5.03808594437907e-06,7.51721111453055e-06,1.06262851909485e-05,1.42311413572597e-05,1.80564156071678e-05,2.17048554139443e-05,2.47181405146387e-05,2.6669092712092e-05,2.7260525937049e-05,2.63993822558819e-05,2.42207085314292e-05,2.10529746364337e-05,1.73369874923841e-05,1.35259366591918e-05,9.99757354546787e-06,7.00092476845586e-06,4.64461541000241e-06,2.9192927692128e-06,1.73835747432001e-06,9.8069524986332e-07,5.2415845916915e-07,2.65414515842386e-07,1.27326935996129e-07,5.78694627173416e-08,2.49179412214487e-08,1.0165024011974e-08,3.92860356072195e-09,1.438472450642e-09,4.9899757915202e-10,1.63994347309179e-10,5.10614185643693e-11,1.50622706713615e-11,4.20941393188283e-12,1.11451657327173e-12,2.79566651605676e-13,6.64383246612904e-14,1.49584889518618e-14,3.19077023872079e-15,6.44835924474709e-16,1.23471203812673e-16,3.11430994369772e-19,1.43036703348259e-24,7.54944222915978e-32,7.15568360431436e-56,0
0,2.9188185979018e-35,3.0779343317508e-11,2.52025304386631e-07,3.69511160898136e-06,7.57001688885967e-06,1.12950465161494e-05,1.59666109807171e-05,2.13831168446815e-05,2.71308136874937e-05,3.26128065038528e-05,3.71404424662078e-05,4.00718615104893e-05,4.09605242984976e-05,3.96666058774667e-05,3.63930220062307e-05,3.16333177555954e-05,2.60498311398858e-05,2.03235058071973e-05,1.50219351996722e-05,1.05192962803721e-05,6.9788045468518e-06,4.38640702254228e-06,2.61198311917281e-06,1.47355160005076e-06,7.87578543213216e-07,3.98800733061388e-07,1.91316120240542e-07,8.69522305509476e-08,3.74406547297985e-08,1.52735393442702e-08,5.90295521750448e-09,2.16138851519279e-09,7.49772916456581e-10,2.46411081190674e-10,7.67227815755362e-11,2.26319600332491e-11,6.32490432530817e-12,1.6746355015922e-12,4.20070834859464e-13,9.98306491357575e-14,2.24777082547795e-14,4.79518125696415e-15,9.69316761488762e-16,1.85710072231813e-16,4.96698645262689e-19,1.29262118989691e-23,1.26628875140066e-30,1.20050983977828e-54,0
0,4.02861342184128e-35,4.24822822814376e-11,3.47850505209704e-07,5.10006899155874e-06,1.04482929031451e-05,1.55896553585041e-05,2.20374446512279e-05,2.95134173748275e-05,3.74465066946892e-05,4.50128658559942e-05,5.12620020716764e-05,5.53080068885991e-05,5.65345575340679e-05,5.47486647343315e-05,5.02303969904373e-05,4.36609553533739e-05,3.59545123641232e-05,2.80509204418159e-05,2.07335837215416e-05,1.4518948938506e-05,9.63228947714725e-06,6.05420913036403e-06,3.60511278774297e-06,2.03382620597836e-06,1.08703209363683e-06,5.50432969277865e-07,2.64058442133651e-07,1.20013256555081e-07,5.16763619669755e-08,2.1080853666194e-08,8.14738079061784e-09,2.9831934353192e-09,1.03485246798371e-09,3.40102010984572e-10,1.05894634420044e-10,3.12372880757574e-11,8.72988981097597e-12,2.31144589010194e-12,5.79837660586529e-13,1.37814913878171e-13,3.10383790549116e-14,6.62557339100973e-15,1.34130052121337e-15,2.57875984536315e-16,9.2416320269795e-19,1.07340101510492e-22,1.95124739138481e-29,1.85010992277428e-53,0
0,5.10765199948124e-35,5.38608924005764e-11,4.41020058867515e-07,6.46609015424501e-06,1.32468019514078e-05,1.9765245762075e-05,2.7940034560292e-05,3.74183992062371e-05,4.74763162322236e-05,5.70692767504782e-05,6.49922045037383e-05,7.01219060732741e-05,7.16769805370696e-05,6.94127476672823e-05,6.36842905383094e-05,5.53552655862084e-05,4.55847006744005e-05,3.55641817371021e-05,2.62869427429514e-05,1.8407757412729e-05,1.22122371794695e-05,7.6757906849196e-06,4.57071940634692e-06,2.57857367091791e-06,1.37818675577986e-06,6.97862956904073e-07,3.34784827914222e-07,1.52158052526468e-07,6.55175538534242e-08,2.67272323277004e-08,1.03296102226794e-08,3.78222732815192e-09,1.31203478725361e-09,4.31199015211567e-10,1.34259932320101e-10,3.96054586511613e-11,1.10691024330003e-11,2.93115837665065e-12,7.3550373158448e-13,1.74930516691065e-13,3.9459926829947e-14,8.45480963455627e-15,1.7267006797134e-15,3.38800023773357e-16,2.99046259251668e-18,8.19301997707828e-22,2.76206006546815e-28,2.6190666755943e-52,0
0,5.94845551488017e-35,6.27272810420746e-11,5.13619213213758e-07,7.53051492968539e-06,1.54274433987241e-05,2.30189302576443e-05,3.25394237279656e-05,4.35780830680978e-05,5.5291698640873e-05,6.64638182184486e-05,7.56909901739161e-05,8.16651249807024e-05,8.34761902747531e-05,8.08392274389281e-05,7.41677720611081e-05,6.44676526297701e-05,5.30886920551678e-05,4.14186309122649e-05,3.06142058150161e-05,2.14379770067019e-05,1.42225722593407e-05,8.93935207280882e-06,5.32313500296607e-06,3.00304932365831e-06,1.60505898738706e-06,8.12742708558008e-07,3.89895953068966e-07,1.77205809938812e-07,7.63028611505072e-08,3.11270134171135e-08,1.20300697399516e-08,4.40487519308912e-09,1.52804279760945e-09,5.02201318533122e-10,1.56375966102789e-10,4.61353971862967e-11,1.28980290026453e-11,3.41792071553742e-12,8.5910193585568e-13,2.05146555908578e-13,4.67126644674022e-14,1.02290321195047e-14,2.19397825438804e-15,4.77567954200236e-16,1.62175577792365e-17,5.75102438200929e-21,3.59156763749537e-27,3.40575020132964e-51,0
