0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.07956478970561e-188,1.07283629927847e-85,3.47767285956095e-65,2.35118572632492e-56,3.07481037985827e-52,2.04873192202729e-50,4.36120930318542e-50,9.00945789201052e-50,1.80617666045579e-49,3.51391734621045e-49,6.63426066931002e-49,1.21552285271068e-48,2.16124137698245e-48,3.72917630147896e-48,6.24441861122485e-48,1.01470666984589e-47,1.60014153188995e-47,2.44875663660199e-47,3.63665559337505e-47,5.24116721928119e-47,7.33032335820762e-47,9.94918497459037e-47,1.31045199780454e-46,1.67503526326412e-46,2.07776297954789e-46,2.50113569925638e-46,2.92178124991951e-46,3.31228214421031e-46,3.64398117291474e-46,3.89039854519315e-46,4.03070697172064e-46,4.05263523816791e-46,3.95423939884462e-46,3.74418716577599e-46,3.44049781713456e-46,3.06799159034174e-46,2.6549489942345e-46,2.22960195054537e-46,1.81705311897296e-46,1.43706708906139e-46,1.1029494132662e-46,8.21491876787107e-47,5.93772500430352e-47,2.25242739746995e-47,2.29153947440512e-48,8.82336351164356e-51,2.13279628771755e-58,3.47013211786302e-103,0
0,1.76754972862145e-98,4.29279367882575e-46,5.66836830609896e-29,3.37556955245651e-22,3.88360402235649e-19,1.14886836873914e-17,2.27977004408586e-17,4.40727001543473e-17,8.30054280647495e-17,1.52296351968548e-16,2.72204048794705e-16,4.73899549600208e-16,8.03561064793193e-16,1.32689795232693e-15,2.13343664522887e-15,3.33946578759381e-15,5.0881059758442e-15,7.54468379646953e-15,1.08856385792903e-14,1.5279764345789e-14,2.08618100627459e-14,2.77002933900524e-14,3.57635647451108e-14,4.48901870571583e-14,5.47709052563782e-14,6.49492123619837e-14,7.48453699165539e-14,8.38047793771803e-14,9.11664886359583e-14,9.63425292990034e-14,9.88951196964304e-14,9.85977412506626e-14,9.5468281280137e-14,8.97675252980281e-14,8.19631037325204e-14,7.26658389826589e-14,6.25505672495539e-14,5.22757075935024e-14,4.24147649033337e-14,3.34091467956008e-14,2.55463777705216e-14,1.89624709034454e-14,1.36631119660484e-14,5.11391243686023e-15,5.12236133938568e-16,1.95064702148113e-18,4.69968146866055e-26,7.64614490663375e-71,0
0,6.24127659145059e-78,4.94698619368515e-32,3.00888031680689e-21,5.18298139166307e-16,4.37407080657677e-13,1.0123048551335e-11,1.93839890530147e-11,3.61045989983146e-11,6.54221927737327e-11,1.15341829638692e-10,1.97880529307202e-10,3.30390408007703e-10,5.36921589413971e-10,8.49377030561992e-10,1.30809312467391e-09,1.96138018686746e-09,2.86351599239997e-09,4.07074972577802e-09,5.63508314745185e-09,7.59596753304469e-09,9.97056518257126e-09,1.27437962316116e-08,1.58598962636564e-08,1.9217486754909e-08,2.26700549242914e-08,2.60331578931629e-08,2.90986234310271e-08,3.1654668671793e-08,3.35094777464138e-08,3.45147163054195e-08,3.45850365315294e-08,3.3710031883147e-08,3.19563209012619e-08,2.94592328897672e-08,2.64055226548942e-08,2.30101868980108e-08,1.94914014597729e-08,1.60476500950112e-08,1.28403193399672e-08,9.98365333021037e-09,7.54238250311033e-09,5.53594715797983e-09,3.94731110148523e-09,1.41056009884491e-09,1.33478746672745e-10,4.87125781777173e-13,1.15843020820561e-20,1.88431617823541e-65,0
0,4.22623511379795e-71,3.33848473798391e-25,3.7011249881785e-17,4.12777808427148e-13,6.38500415497334e-11,9.74470744077426e-10,1.79914943749805e-09,3.24081235173536e-09,5.69440959112361e-09,9.7583164954615e-09,1.63064943625138e-08,2.65668431136483e-08,4.21942858125193e-08,6.53204284165511e-08,9.85552547946861e-08,1.44912312618368e-07,2.07629803396623e-07,2.8986842525665e-07,3.94284285220607e-07,5.22501275964154e-07,6.7453878783489e-07,8.48281298694368e-07,1.03909782060361e-06,1.23972255206083e-06,1.4404867913015e-06,1.62994461505849e-06,1.79586636478304e-06,1.92649707364284e-06,2.01190907311535e-06,2.0452373672777e-06,2.02358665942879e-06,1.94844462089508e-06,1.82551991451904e-06,1.66402780638923e-06,1.47554693367644e-06,1.27264443182364e-06,1.06749680164724e-06,8.70715896131035e-07,6.90530966256574e-07,5.32396029870492e-07,3.99007990930915e-07,2.90653710778262e-07,2.05765383655271e-07,7.11297448322913e-08,6.43943114948459e-09,2.26687395506403e-11,5.32866865905289e-19,8.66605338592989e-64,0
0,3.40481283145132e-68,2.6333115856396e-22,1.77677353397821e-14,1.79801147451565e-11,1.2130133167676e-09,1.09191135982893e-08,1.88487704843674e-08,3.18170029591926e-08,5.25325625942988e-08,8.48553643836965e-08,1.34113242408309e-07,2.07412708750599e-07,3.13883661756256e-07,4.64771420016235e-07,6.73266300225165e-07,9.53950127426436e-07,1.32175154319985e-06,1.79034823647516e-06,2.37004021966262e-06,3.06524078542942e-06,3.87187466347853e-06,4.77510628844601e-06,5.74790527873131e-06,6.75095074139456e-06,7.73425251364837e-06,8.64062285861802e-06,9.41079722781886e-06,9.98964152865927e-06,1.03325812475802e-05,1.04112297415696e-05,1.02172378882589e-05,9.76364651782808e-06,9.08345181691107e-06,8.22559932753679e-06,7.24908737164766e-06,6.21617749609158e-06,5.185809007894e-06,4.20818583023026e-06,3.32119385435675e-06,2.54890371967136e-06,1.9020185247696e-06,1.37982356129622e-06,9.73034807697213e-07,3.30278387027924e-07,2.91568640692264e-08,1.00438463026366e-10,2.34392553232982e-18,3.8114936002374e-63,0
0,8.40728862165735e-68,6.45899111991611e-22,4.32578643648005e-14,3.66665462587718e-11,2.23154867188108e-09,1.89582232532487e-08,3.24262257999435e-08,5.42248657272127e-08,8.86844951907094e-08,1.41895834789774e-07,2.22159982229175e-07,3.40415102860501e-07,5.10550721224799e-07,7.49484138751112e-07,1.07684254421093e-06,1.51408131909112e-06,2.08288928490836e-06,2.80280001636964e-06,3.68805337813554e-06,4.74392859408185e-06,5.96297625333417e-06,7.32176850219285e-06,8.77890649427072e-06,1.02750128250613e-05,1.17352525921113e-05,1.30745654219263e-05,1.42052977225664e-05,1.50463941555482e-05,1.55328659354789e-05,1.5624026342289e-05,1.53090570834892e-05,1.46088586426259e-05,1.35737758503821e-05,1.22775381143268e-05,1.08084386707234e-05,9.25923928834017e-06,7.71742562405495e-06,6.25723952922086e-06,4.93444958113646e-06,3.78422143629533e-06,2.82186498733079e-06,2.04579116860857e-06,1.44177888969201e-06,4.8798228120946e-07,4.29087598221063e-08,1.47296319163851e-10,3.43337821570748e-18,5.58296141170793e-63,0
0,1.99724722229494e-67,1.52110152967468e-21,1.01275542342696e-13,7.30297614320399e-11,3.98221487980705e-09,3.19884531801964e-08,5.42184771669402e-08,8.98247553367594e-08,1.4551414253711e-07,2.30584748486428e-07,3.57528557878043e-07,5.42575632037581e-07,8.06053898666429e-07,1.1723922989798e-06,1.66955705709351e-06,2.32769731768357e-06,3.17680767977157e-06,4.24331106533854e-06,5.54563761418284e-06,7.08911813660484e-06,8.86079285563225e-06,1.08249986027373e-05,1.29207603446332e-05,1.50619932889479e-05,1.71412611637676e-05,1.90373276668023e-05,2.0626044961028e-05,2.17933786335631e-05,2.2448750801885e-05,2.25365692027221e-05,2.20439219420528e-05,2.10029765466258e-05,1.94875308475985e-05,1.7604224400099e-05,1.54798860885981e-05,1.32471403720775e-05,1.10305804129061e-05,8.93552308280636e-06,7.04069246786883e-06,5.39532324147822e-06,4.02034607936988e-06,2.91269137588381e-06,2.05142443396053e-06,6.92276319914196e-07,6.0626575948331e-08,2.07373319780788e-10,4.8278266565275e-18,7.85029456252105e-63,0
0,4.56773025866371e-67,3.43959772361025e-21,2.27934548601793e-13,1.42187809121918e-10,6.89667423218319e-09,5.24532435792881e-08,8.81154438069633e-08,1.44644145443628e-07,2.32110609752889e-07,3.64258780054292e-07,5.592595160892e-07,8.40342576866802e-07,1.23613683479147e-06,1.78049583958846e-06,2.5115443274881e-06,3.46967109795322e-06,4.69423971277489e-06,6.21891563019372e-06,8.06573213577168e-06,1.02383315103867e-05,1.27151831732368e-05,1.54439208742511e-05,1.83381514576168e-05,2.12780580973166e-05,2.41157714104633e-05,2.66858011280444e-05,2.8819892355757e-05,3.03646721930996e-05,3.11996248958506e-05,3.12525170348684e-05,3.05095537942768e-05,2.90183127291957e-05,2.68827392916136e-05,2.42509296037748e-05,2.12977344393564e-05,1.82050871822061e-05,1.51431975919073e-05,1.22553405513809e-05,9.64804881200177e-06,7.38734936788874e-06,5.50055503113749e-06,3.98227645653698e-06,2.80288881881767e-06,9.42994344850451e-07,8.22419761033166e-08,2.80274485211835e-10,6.51679234856806e-18,1.05964202799823e-62,0
0,1.00649934008332e-66,7.46871057064898e-21,4.93037627379257e-13,2.70710954653619e-10,1.160096481305e-08,8.35897775435622e-08,1.39195413934853e-07,2.26432945024724e-07,3.59974262670796e-07,5.59504502216601e-07,8.50591393246665e-07,1.26532570008787e-06,1.84251654041386e-06,2.62717186006454e-06,3.66895696892556e-06,5.01932374768701e-06,6.72706760727464e-06,8.83222765199929e-06,1.13585174235787e-05,1.43048540329012e-05,1.76369977018854e-05,2.12807301615719e-05,2.51182589835329e-05,2.8989495748398e-05,3.26994142799183e-05,3.6031831708864e-05,3.87687720003736e-05,4.07132950938352e-05,4.17126143179834e-05,4.16777923005758e-05,4.05965181844753e-05,3.85364664024752e-05,3.56383479633221e-05,3.2099637934306e-05,2.81516592751449e-05,2.40338229880554e-05,1.9969120800273e-05,1.61444128748477e-05,1.26978403449112e-05,9.714160226392e-06,7.22732871791762e-06,5.22856113658603e-06,3.67754492566044e-06,1.23337690323568e-06,1.07112206103798e-07,3.63650766678762e-10,8.44439035412815e-18,1.37304348878596e-62,0
