0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.96879153800628e-20,5.29797186057243e-15,1.59276464406342e-14,3.01376722666576e-14,4.58563942269154e-14,5.61076651361916e-14,5.52047678372317e-14,4.3678033464365e-14,2.77895595221381e-14,1.42177982352071e-14,5.84945128040734e-15,1.9352184989293e-15,5.14845573321285e-16,1.1014278577112e-16,1.8948168045068e-17,2.62126238964044e-18,2.91598887128818e-19,2.6085149230322e-20,1.87643224134486e-21,1.08543680820065e-22,5.04903406271947e-24,1.8886181275421e-25,5.68083407377682e-27,1.37408042536635e-28,2.67266414215546e-30,4.18078639952869e-32,5.5915500711357e-34,1.93525399991028e-34,8.53532163989542e-34,3.11236688333741e-33,9.12674057076578e-33,2.15215111686321e-32,4.08095604636754e-32,6.22276168800106e-32,7.63021048754245e-32,7.52353534243655e-32,5.96539917405692e-32,3.80355019097636e-32,1.95016290255586e-32,8.04053093865914e-33,2.66581901545074e-33,7.10736620725344e-34,1.52376790590807e-34,2.62700590242981e-35,3.64196168510608e-36,4.06014733868293e-37,4.58107721519821e-39,1.19565905844216e-63,0
0,1.86241194528826e-12,1.98579594323056e-07,5.97003089472897e-07,1.12962599463627e-06,1.71879813678646e-06,2.10303823319193e-06,2.06919566398594e-06,1.63714840215201e-06,1.04161358375474e-06,5.32914232090587e-07,2.19250251387757e-07,7.25362298172591e-08,1.92975402247824e-08,4.12839295708851e-09,7.10218857815556e-10,9.82506581099211e-11,1.09297652450798e-11,9.77728551291141e-13,7.03327921075789e-14,4.06845622001619e-15,1.89280514470543e-16,7.73914412600877e-18,1.12852053675492e-17,1.49331773932188e-16,1.61945850536033e-15,1.41232486798257e-14,9.90448301615518e-14,5.58549519749642e-13,2.53293898363295e-12,9.23680790876901e-12,2.70866354116358e-11,6.38745190688821e-11,1.21128467466221e-10,1.84723967133805e-10,2.26559512910635e-10,2.23495130145823e-10,1.7736384517354e-10,1.13274780876465e-10,5.82604436648691e-11,2.41630623855817e-11,8.10061670623033e-12,2.20490376863838e-12,4.91082338632457e-13,9.06664292185835e-14,1.41472413415381e-14,1.91059522216409e-15,5.2572290343067e-17,6.25949278588695e-33,0
0,1.50116191566086e-11,1.60061325304169e-06,4.81203046251871e-06,9.10513662876029e-06,1.38540472218316e-05,1.69511418289244e-05,1.66783602021276e-05,1.31959249821888e-05,8.39572924090979e-06,4.29545435182558e-06,1.76722517386683e-06,5.84664558143388e-07,1.5554417230122e-07,3.32761304272271e-08,5.72458474525006e-09,7.91930842778185e-10,8.80973050808579e-11,7.88079602292726e-12,5.66904185887698e-13,3.27936848230942e-14,1.5428586887632e-15,4.21085428861403e-16,6.10696276663382e-15,8.23391165104932e-14,8.92981455420362e-13,7.78778273953368e-12,5.46163289368934e-11,3.08015740609663e-10,1.39692602893466e-09,5.09494855525119e-09,1.49452080630136e-08,3.52627673089285e-08,6.69406418186364e-08,1.0228783436124e-07,1.25920960680823e-07,1.2508964093539e-07,1.005784602081e-07,6.58141233181567e-08,3.53815008508587e-08,1.58670834917053e-08,6.06461030913803e-09,2.02316586723428e-09,5.98864034010195e-10,1.57206581597407e-10,3.59760275440019e-11,7.00784086571081e-12,3.57862784599219e-13,1.2957016334998e-25,0
0,2.84176844836415e-11,3.0300343974054e-06,9.10939466175626e-06,1.72364417986616e-05,2.62263476487251e-05,3.20892899764091e-05,3.15729018291762e-05,2.49804920243103e-05,1.58935010333794e-05,8.13149236005808e-06,3.34543841530827e-06,1.10679685973595e-06,2.94452261652224e-07,6.29932431306815e-08,1.08369018287256e-08,1.49916145541352e-09,1.6677224445473e-10,1.49187088040447e-11,1.07317569995339e-12,6.20812595099342e-14,2.9546284863512e-15,1.50470971782892e-15,2.34278704681519e-14,3.15920044441288e-13,3.42622649667993e-12,2.988074081252e-11,2.09558994661173e-10,1.18186319133797e-09,5.36026071518955e-09,1.95517110829407e-08,5.73595804187442e-08,1.35372105850698e-07,2.57101650336223e-07,3.93202651952639e-07,4.84836807919485e-07,4.83093343253176e-07,3.90599401392503e-07,2.58169734576804e-07,1.41230467397606e-07,6.51524718526289e-08,2.59513150276595e-08,9.11721470730968e-09,2.84803736237967e-09,7.82970173727272e-10,1.85277991752161e-10,3.68715300211763e-11,1.92449582175019e-12,3.04328481843624e-24,0
0,4.61317143775265e-11,4.91879208017987e-06,1.4787692956835e-05,2.79806966819706e-05,4.25744180386391e-05,5.20919978762335e-05,5.12537216074615e-05,4.05519641735388e-05,2.58006401103103e-05,1.32002198572221e-05,5.43080170840259e-06,1.79671347384668e-06,4.77997693308771e-07,1.02259784800253e-07,1.75920335869673e-08,2.43365669383599e-09,2.70728938232643e-10,2.42182157353603e-11,1.74213485577277e-12,1.00783624372022e-13,4.90800793977224e-15,4.77077254809902e-15,7.70776506132744e-14,1.03945651629423e-12,1.12732661370337e-11,9.83177062860786e-11,6.89536076682879e-10,3.88896911334574e-09,1.76392884514021e-08,6.43470050054193e-08,1.88814759091054e-07,4.45775591592985e-07,8.47190753428061e-07,1.29726514643469e-06,1.60325385961343e-06,1.60425510185723e-06,1.30711922820217e-06,8.75789074096164e-07,4.90174079990351e-07,2.34231946959402e-07,9.78471370255572e-08,3.62880607293193e-08,1.19252567632269e-08,3.4106496230135e-09,8.28866815199184e-10,1.67648936822671e-10,8.89158294117787e-12,6.13534284808448e-23,0
0,6.42185147643642e-11,6.8472964008845e-06,2.05854842225855e-05,3.8951051510535e-05,5.92665139436155e-05,7.25156387500268e-05,7.13487006106332e-05,5.64511192601814e-05,3.59162630353311e-05,1.83756126394218e-05,7.56004896846598e-06,2.50114855483811e-06,6.65405618223357e-07,1.42352643698734e-07,2.4489318983346e-08,3.38781726266467e-09,3.76873275828482e-10,3.37134196330392e-11,2.42517174658513e-12,1.40309871870241e-13,7.14725955860961e-15,1.32104055382968e-14,2.17473204884678e-13,2.93294249873054e-12,3.18093614317077e-11,2.7742699887363e-10,1.9457703817689e-09,1.09747924595711e-08,4.97836620688468e-08,1.81638555985451e-07,5.3314366845729e-07,1.25937225004797e-06,2.39571812779437e-06,3.67491280953277e-06,4.55641875544911e-06,4.58622135870726e-06,3.77641717508431e-06,2.57666844159499e-06,1.48494481124247e-06,7.40168361141106e-07,3.25755084950859e-07,1.27447214898191e-07,4.38202048647127e-08,1.29456438688099e-08,3.21153907657715e-09,6.57483108658789e-10,3.52824893075212e-11,1.06116819780302e-21,0
0,7.66603284879256e-11,8.17390425910754e-06,2.4573753976978e-05,4.64975002100906e-05,7.07489178770759e-05,8.65649526073066e-05,8.51719297163344e-05,6.73880634249424e-05,4.28747462075392e-05,2.19357377895425e-05,9.02474682626901e-06,2.98572569786975e-06,7.94322532339538e-07,1.69932307950623e-07,2.92339248984106e-08,4.04417923967711e-09,4.49889400733909e-10,4.02451198765068e-11,2.89502991469101e-12,1.67523169434237e-13,9.29435724409091e-15,3.16681610142094e-14,5.2623941793392e-13,7.09730100548709e-12,7.69763802035351e-11,6.71385668638024e-10,4.70918663784241e-09,2.65642154018045e-08,1.2052007496008e-07,4.39842187133108e-07,1.29160260532203e-06,3.05336954870402e-06,5.81657419140974e-06,8.94484110447019e-06,1.11411526643128e-05,1.13062038237652e-05,9.44408822820069e-06,6.59889176992235e-06,3.94320826225453e-06,2.06268392183898e-06,9.58221983596445e-07,3.94054957982517e-07,1.40790153582288e-07,4.26736128445243e-08,1.07525311440925e-08,2.22111200851853e-09,1.2025011441742e-10,1.57429705129626e-20,0
0,7.84749144434733e-11,8.36738440931201e-06,2.51554262672126e-05,4.75981178634912e-05,7.24235779689663e-05,8.86139856644583e-05,8.71879892678467e-05,6.89831705145463e-05,4.38896115733735e-05,2.24549669984775e-05,9.23836681937797e-06,3.05639922647752e-06,8.13124519492325e-07,1.73954685436908e-07,2.99259056215893e-08,4.13990686040068e-09,4.60538494004169e-10,4.1197740800814e-11,2.96355853696349e-12,1.71549728522159e-13,1.10988879610149e-14,6.54379421707319e-14,1.09231588369233e-12,1.47314079091411e-11,1.59779375469666e-10,1.39369877144746e-09,9.77681195287972e-09,5.51606837083309e-08,2.50330632819112e-07,9.13988918058119e-07,2.68583769435085e-06,6.35691520896391e-06,1.21346918390288e-05,1.87289022751933e-05,2.34783929882386e-05,2.40968569862418e-05,2.05168792423796e-05,1.47769001134992e-05,9.21829903046034e-06,5.08109250754401e-06,2.48826018806391e-06,1.06925337610883e-06,3.94134575393175e-07,1.21841802680013e-07,3.10601587196941e-08,6.45923397858914e-09,3.52300427362362e-10,2.00308518140069e-19,0
0,6.8887556799109e-11,7.34513280892655e-06,2.20821630463406e-05,4.17830088902332e-05,6.35755180660385e-05,7.77879276957084e-05,7.65361466843679e-05,6.05554285812752e-05,3.85275744687741e-05,1.97116215481059e-05,8.10970643949308e-06,2.68299592051653e-06,7.13784295510429e-07,1.52702470063066e-07,2.62698282360914e-08,3.63413035887158e-09,4.04274052275685e-10,3.61645722938182e-11,2.60150118322274e-12,1.50702105504296e-13,1.25862580242907e-14,1.1646143426546e-13,1.94657908877338e-12,2.62417101967671e-11,2.84592504696354e-10,2.48258258261297e-09,1.74188688185599e-08,9.83093750304891e-08,4.46367175204604e-07,1.63094407760606e-06,4.79816180664003e-06,1.13774446643115e-05,2.17856335150422e-05,3.38026658551678e-05,4.27622645747417e-05,4.45711499276719e-05,3.8910192919568e-05,2.90873103880046e-05,1.90493198498115e-05,1.10755254562166e-05,5.69277052229849e-06,2.5380059835677e-06,9.58674803593631e-07,3.00815675593345e-07,7.7365023664191e-08,1.61766580172659e-08,8.89512062355306e-10,2.18573111963093e-18,0
