0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.68017043065656e-109,1.14681476108552e-88,3.1839685540015e-65,1.91019380750865e-63,9.94601382995541e-62,4.4945253891277e-60,1.76271500654936e-58,5.99990572101358e-57,1.77244110591967e-55,4.54428967342447e-54,1.01118365621602e-52,1.95285137688463e-51,3.27335145883205e-50,4.76229549830138e-49,6.01406402576779e-48,6.59319590768618e-47,6.27601328733443e-46,5.18891773424573e-45,3.72842705330899e-44,2.33057000825903e-43,1.26947220842928e-42,6.04295400863669e-42,2.52568665166304e-41,9.33753100688891e-41,3.08710761140924e-40,9.25944501435583e-40,2.55942876414783e-39,6.59951538621784e-39,1.59267752200938e-38,3.57145662814807e-38,7.3364334428482e-38,1.35914360518547e-37,2.24117119271735e-37,3.2582972668392e-37,4.15049721627239e-37,4.61440947163476e-37,4.46707575454489e-37,3.76029834398485e-37,2.75019337392371e-37,1.74680013990316e-37,9.63263383455954e-38,4.6110641302045e-38,1.91589915350219e-38,6.9093488026305e-39,2.16262742160419e-39,5.87488009696482e-40,3.74623639369748e-43,2.37527424370588e-66,0
0,2.94583187863766e-36,6.0525674113737e-28,6.81358266741828e-27,1.28360470781249e-26,2.09869718384663e-26,2.97804322628135e-26,3.66754948495485e-26,3.92028364450906e-26,3.64583652885161e-26,3.17382646454273e-26,7.52851782079952e-26,1.07126699259762e-24,1.77531822538972e-23,2.58144684817982e-22,3.25887042038756e-21,3.57063906048205e-20,3.39547602122437e-19,2.8024672525384e-18,2.00762196517555e-17,1.24839828338835e-16,6.73912088996023e-16,3.15876289189192e-15,1.28600043946985e-14,4.55017680310736e-14,1.40059410821768e-13,3.75691915032972e-13,8.80698942097323e-13,1.81273224970744e-12,3.30030922756306e-12,5.37285495652552e-12,7.93382368845821e-12,1.07929683844354e-11,1.36908358694237e-11,1.62480458275691e-11,1.79132252375728e-11,1.80902561002154e-11,1.64773596071676e-11,1.33603200461206e-11,9.55244259605788e-12,5.98499273800138e-12,3.27317907657855e-12,1.55887057305961e-12,6.45622796012103e-13,2.32338555448839e-13,7.26156944404397e-14,1.97054388451069e-14,1.2511482937564e-17,8.02932720313493e-41,0
0,1.48086576393752e-23,3.04261758059744e-15,3.42517893674862e-14,6.45266377847138e-14,1.05501227784955e-13,1.49705824299415e-13,1.84366743860084e-13,1.97055780867541e-13,1.82792545177508e-13,1.47160239430896e-13,1.0282180005866e-13,6.23509100437019e-14,3.28147090997608e-14,1.49944648038415e-14,6.02224029439198e-15,2.92966746781611e-15,9.03382559758745e-15,6.97025879436544e-14,4.9841311071651e-13,3.10035594239034e-12,1.67443025771601e-11,7.85246928560011e-11,3.19857717748871e-10,1.13222086712837e-09,3.48562756379793e-09,9.34519567716211e-09,2.18680454056229e-08,4.48222383318994e-08,8.09231939725252e-08,1.29774810461316e-07,1.87009175809041e-07,2.45542052118731e-07,2.97690288721247e-07,3.35976330754218e-07,3.52742430785148e-07,3.41376564782472e-07,3.00415336025195e-07,2.37145707672951e-07,1.66083770687057e-07,1.02385711435487e-07,5.52700640815871e-08,2.60404754262551e-08,1.06864715316954e-08,3.81512488717028e-09,1.18398211779562e-09,3.19258992507723e-10,1.95060296319445e-13,2.91402049140729e-26,0
0,2.06494763744072e-19,4.24268433891307e-11,4.77613523486735e-10,8.99771819231274e-10,1.4711293647736e-09,2.08752674095338e-09,2.57084525436146e-09,2.74778362128079e-09,2.54889432582685e-09,2.05203061622642e-09,1.43376689148523e-09,8.69432688709508e-10,4.575684755695e-10,2.08996589328481e-10,8.28501863468105e-11,2.85220570458982e-11,8.6908216281088e-12,3.69488717812872e-12,1.11879957688887e-11,6.67487807104857e-11,3.60904859679909e-10,1.69771828526872e-09,6.9418931668754e-09,2.46887137897872e-08,7.64482589477586e-08,2.06427524266245e-07,4.87250925969885e-07,1.00909435006703e-06,1.84371746507171e-06,2.99514700417505e-06,4.37019608328715e-06,5.79370786660819e-06,7.05297006461589e-06,7.93312757313338e-06,8.23967610175323e-06,7.84629511508405e-06,6.77605599316128e-06,5.24712660043481e-06,3.60830895226666e-06,2.18758337693991e-06,1.16332522392663e-06,5.40815182305009e-07,2.19313899510407e-07,7.74764806905439e-08,2.3824916349169e-08,6.37573429035444e-09,5.19213042430833e-12,7.37605540528926e-21,0
0,2.8354556131093e-18,5.82578604188326e-10,6.55828710381161e-09,1.23550980620453e-08,2.02006188405199e-08,2.86645981129482e-08,3.53012225334157e-08,3.7730828381812e-08,3.4999806253419e-08,2.81771877579406e-08,1.96875809660876e-08,1.19385002864905e-08,6.28304106618549e-09,2.86980755887039e-09,1.13762691993557e-09,3.91433140907703e-10,1.17301990135949e-10,3.39159690994307e-11,3.29160975130165e-11,1.64306041016868e-10,8.8426127059597e-10,4.16795337897735e-09,1.70884526611904e-08,6.09755397971006e-08,1.89573653375526e-07,5.1441998279085e-07,1.22150378235398e-06,2.5477905940721e-06,4.69356032815588e-06,7.69411264571677e-06,1.1329522534926e-05,1.51405987857414e-05,1.85308776564504e-05,2.08768611082037e-05,2.16311098207581e-05,2.04810588120576e-05,1.75509324004589e-05,1.34747840010271e-05,9.1875805627111e-06,5.52596176394151e-06,2.91793087201296e-06,1.34851545820185e-06,5.44493406946196e-07,1.91984975171821e-07,5.91685536339426e-08,1.59881934329336e-08,5.28105272655037e-11,2.14649779020982e-19,0
0,6.55020834516265e-18,1.34581942218557e-09,1.51503506945229e-08,2.85416093474189e-08,4.66656086926101e-08,6.62183138759398e-08,8.15496322226894e-08,8.71622838297338e-08,8.08533281001792e-08,6.50923433757718e-08,4.54804358579116e-08,2.75792235437139e-08,1.45145026368393e-08,6.62956478062221e-09,2.62803755885807e-09,9.04216034956846e-10,2.70630240528045e-10,7.54550320745778e-11,5.52546058091538e-11,2.49942724801412e-10,1.34056133908736e-09,6.32325631684373e-09,2.59518016039739e-08,9.27187492578128e-08,2.88706686663384e-07,7.84886230182597e-07,1.86792349845738e-06,3.9064555666894e-06,7.21852219466157e-06,1.18727887737962e-05,1.75412473332965e-05,2.35107895465913e-05,2.88334812219301e-05,3.25069267311175e-05,3.36583872824517e-05,3.18102942412877e-05,2.71890518432931e-05,2.08138772172973e-05,1.41503553346848e-05,8.4879497710773e-06,4.47165839381422e-06,2.06305425133997e-06,8.32397974660966e-07,2.93780117844692e-07,9.09070410022211e-08,2.48033467470289e-08,1.30393413168444e-10,5.71055021411076e-19,0
0,1.43784592584986e-17,2.9542281270308e-09,3.32567589814205e-08,6.26521089938941e-08,1.02436368127932e-07,1.45356800587086e-07,1.79010804339593e-07,1.91331218929709e-07,1.77482336857421e-07,1.42885166081762e-07,9.98347777020174e-08,6.05395616747006e-08,3.18609994755556e-08,1.45526553636865e-08,5.76883932167295e-09,1.98480522055251e-09,5.9356163181944e-10,1.61473111450898e-10,9.14121767598484e-11,3.62246982181662e-10,1.93238692589324e-09,9.12181125434312e-09,3.74812703778603e-08,1.34101668967052e-07,4.18289855571172e-07,1.13956809734591e-06,2.71887103585484e-06,5.70302452671483e-06,1.05742572904733e-05,1.7456728627849e-05,2.58870157409783e-05,3.48099302911093e-05,4.2787610142814e-05,4.82807884250655e-05,4.99597328367258e-05,4.71280864359481e-05,4.01733801072011e-05,3.06599193199758e-05,2.0780554005133e-05,1.24303011526077e-05,6.53380171466915e-06,3.01031418943607e-06,1.21478955475094e-06,4.29993155617776e-07,1.34125169284327e-07,3.72272399189008e-08,3.15244162375165e-10,1.44361185574032e-18,0
0,2.99912498388043e-17,6.16206453318248e-09,6.9368473318944e-08,1.30682642693671e-07,2.13666475237162e-07,3.03191881953544e-07,3.73388946637018e-07,3.99087432507219e-07,3.70200799054289e-07,2.98036433332328e-07,2.08239958595798e-07,1.26276194593933e-07,6.64571340846605e-08,3.03545955459791e-08,1.20329031015536e-08,4.13992573102627e-09,1.23739157694893e-09,3.31127338727419e-10,1.49849273107919e-10,5.00782302144395e-10,2.64882124308702e-09,1.25136736886961e-08,5.14862480433373e-08,1.84506796935366e-07,5.76642050316863e-07,1.57469552592331e-06,3.76767581291197e-06,7.92927324407938e-06,1.47578027484463e-05,2.44632359598905e-05,3.64258165229463e-05,4.9157505788215e-05,6.05762387381882e-05,6.84240123837919e-05,7.07640493053365e-05,6.66267515452205e-05,5.66370329855209e-05,4.30877162537673e-05,2.91116001016052e-05,1.73650780062585e-05,9.10912846625969e-06,4.19401861683105e-06,1.69550085041671e-06,6.03955562993929e-07,1.91147587559867e-07,5.45925763900496e-08,7.37779942289787e-10,3.46775096872212e-18,0
0,5.9443141664067e-17,1.22133114477663e-08,1.37489434707814e-07,2.59015108887647e-07,4.23490405523255e-07,6.00931207843191e-07,7.40062924020704e-07,7.90997738152988e-07,7.33743964009878e-07,5.90713025393975e-07,4.12734961879091e-07,2.50281457568728e-07,1.31719113269005e-07,6.01632980521323e-08,2.38493998170162e-08,8.20530622652488e-09,2.45163927014891e-09,6.4892553447435e-10,2.4398733469879e-10,6.61455339406919e-10,3.45322718666831e-09,1.63267151079132e-08,6.7274823020078e-08,2.4152703389907e-07,7.56515933679363e-07,2.07138930470888e-06,4.97178586994048e-06,1.05021543508938e-05,1.96284671563319e-05,3.26842096427971e-05,4.88856478870149e-05,6.62324539887756e-05,8.18459659821352e-05,9.25615602171133e-05,9.56819921559109e-05,8.99172182947241e-05,7.62187278543613e-05,5.77963526283846e-05,3.89249018385554e-05,2.31572700885976e-05,1.21292985016767e-05,5.58823209270949e-06,2.26968488895494e-06,8.18235778226865e-07,2.65455653224847e-07,7.92749336264917e-08,1.65894735901813e-09,7.91535394577155e-18,0
