0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04376339907924e-06,5.20790476738189e-06,5.06485787712158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00562574373632e-06,5.35615624834171e-06,5.80198841419752e-06,6.25434900853436e-06,6.56696308070088e-06,6.60081145437304e-06,6.28086490624574e-06,5.62527614538452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59403598776425e-06,6.42735665021709e-06,6.98649570505344e-06,7.35552154592625e-06,7.6489071744312e-06,7.92592748605017e-06,8.15432831230764e-06,8.23300380420568e-06,8.04731492035852e-06,7.5276632094813e-06,6.68831226062333e-06,5.62812460961255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08228733260793e-06,7.7559435901713e-06,9.11103720644923e-06,1.00016316294958e-05,1.04427095234642e-05,1.05600542377564e-05,1.04911147140317e-05,1.03083862494228e-05,1.00001333827494e-05,9.50082860534202e-06,8.74827315171394e-06,7.7385352665954e-06,6.54684933265568e-06,5.3019082422413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46748321663009e-06,7.75551130359471e-06,1.00397254361758e-05,1.19349571117523e-05,1.31612625635156e-05,1.36515934734e-05,1.35418651058577e-05,1.306355494583e-05,1.24172454061092e-05,1.16951349647455e-05,1.08791905753299e-05,9.90382692293827e-06,8.73895764979232e-06,7.43601675239017e-06,6.1108478723481e-06,4.88992545703971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20429989052766e-06,8.84307974141471e-06,1.15222915944627e-05,1.3782090761254e-05,1.5250683482168e-05,1.5796491106277e-05,1.55563734441655e-05,1.48300621096427e-05,1.39143681957682e-05,1.29728802008462e-05,1.20059044773607e-05,1.09253658881513e-05,9.67253799570531e-06,8.28959094782577e-06,6.90288115872393e-06,5.65306262812541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20389791446905e-06,8.82407321121504e-06,1.15081269899651e-05,1.38067781300132e-05,1.53418477557261e-05,1.59643503317516e-05,1.58005851532794e-05,1.51586461753557e-05,1.43538645474406e-05,1.35549528443035e-05,1.27388444213394e-05,1.17757859947604e-05,1.05757076862675e-05,9.18294674301763e-06,7.75815550057974e-06,6.48419018037765e-06,5.47945499071758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5621148112527e-06,7.85106399737212e-06,1.02041857248049e-05,1.22503577291105e-05,1.36810355957247e-05,1.438040157386e-05,1.44640473284747e-05,1.41993687047508e-05,1.38494352522892e-05,1.35276669091193e-05,1.31532875287655e-05,1.25412691756268e-05,1.15640583841186e-05,1.02638992435954e-05,8.83779084704434e-06,7.52320715488807e-06,6.48028551506072e-06,5.74639355520095e-06,5.26858394473536e-06,4.96286373088739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59593573203049e-06,8.51555708291464e-06,1.02065935497783e-05,1.1455578903928e-05,1.22057993055302e-05,1.25739759238175e-05,1.27775877525302e-05,1.3004001478792e-05,1.32889462924864e-05,1.34837802507549e-05,1.33482546759588e-05,1.27148783579989e-05,1.16082557410527e-05,1.02359176769066e-05,8.86864292870035e-06,7.70568610846341e-06,6.81489017073238e-06,6.16567411297847e-06,5.69800947648665e-06,5.3563576998075e-06,5.07417517376149e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59396439556369e-06,7.17507584563965e-06,8.57917234510579e-06,9.66953879451526e-06,1.04441233701336e-05,1.10297071414209e-05,1.16095230183435e-05,1.23116064106365e-05,1.31103995704016e-05,1.38083125118199e-05,1.41294438472528e-05,1.3875987797824e-05,1.3041404947045e-05,1.1805054812448e-05,1.04239330051497e-05,9.10757484540581e-06,7.95988967329207e-06,7.0060249334661e-06,6.24929605434568e-06,5.68859345701296e-06,5.28578805755781e-06,4.9390575326773e-06,0,0,0,0,0,0,0,0,0,0,0
