0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.99131485242298e-70,1.61657678300322e-27,9.6101492170527e-26,4.37090311421657e-24,1.52206261409166e-22,4.06209739659539e-21,8.32004202546734e-20,1.31030847676278e-18,1.59067371250748e-17,1.49338252118156e-16,1.08893038820715e-15,6.20299281498916e-15,2.78579778802609e-14,1.00404947833709e-13,3.01984541984982e-13,8.18687012479089e-13,2.20015121604803e-12,5.98479279240658e-12,1.5168578928625e-11,3.26252414071762e-11,5.6543410384611e-11,7.73759967123656e-11,8.31077035169687e-11,7.00083490878093e-11,4.62705390352255e-11,2.39919853739993e-11,9.74839702148699e-12,3.09702195352303e-12,7.67034325925738e-13,1.47610737088414e-13,2.20012070264881e-14,2.53234955195236e-15,2.2452209479952e-16,1.5302501745054e-17,8.00442516635105e-19,3.209368263696e-20,9.85415595768102e-22,2.3153793662561e-23,4.16101952936076e-25,5.71721331665028e-27,6.00417233431202e-29,4.8185488651508e-31,2.9546661530904e-33,1.38414748493151e-35,4.95345692493847e-38,1.35441923668905e-40,2.84199425602071e-43,8.79735393985949e-72,0
0,3.87107224204624e-29,8.52042362421336e-23,4.43103943606848e-21,1.96924135977794e-19,6.80301035610412e-18,1.80238470900972e-16,3.6564351950976e-15,5.68283019788858e-14,6.77469957286356e-13,6.20574864510044e-12,4.3785391080947e-11,2.38739221112545e-10,1.01039792971037e-09,3.33894775878433e-09,8.68776320551758e-09,1.80379700345983e-08,3.06411464014071e-08,4.4739639095355e-08,6.08364533254457e-08,8.25923332570974e-08,1.10266789659023e-07,1.33247321942e-07,1.35423737599148e-07,1.11320861933706e-07,7.27700410334164e-08,3.75478538652124e-08,1.52256371362871e-08,4.83398446923523e-09,1.19721323738907e-09,2.305148250862e-10,3.44600471500199e-11,4.05526915889608e-12,4.28218294698318e-13,7.44176000517134e-14,2.9059523515743e-14,1.30361532276936e-14,5.21699996366261e-15,1.83105502711591e-15,5.63989506937593e-16,1.49783169217191e-16,3.32458487451035e-17,5.9784024937119e-18,8.50891046154987e-19,9.44274759111399e-20,8.09843561882849e-21,5.34042047837761e-22,2.70006188180299e-23,1.20539712894134e-38,0
0,4.79702676222092e-27,1.06129449614584e-21,2.0776913783837e-20,7.10147531249105e-19,2.34079460891548e-17,6.15143212967394e-16,1.24571968988754e-14,1.93445390318621e-13,2.30406872643241e-12,2.10813608810679e-11,1.48519391792191e-10,8.08273179017867e-10,3.41300690098542e-09,1.12487901815438e-08,2.91780128213349e-08,6.03180354062104e-08,1.0159177714338e-07,1.45406053350822e-07,1.89893200891733e-07,2.43630904140955e-07,3.09184979550898e-07,3.61870771451479e-07,3.61634148363588e-07,2.94675415822663e-07,1.91638456218384e-07,9.85165945954252e-08,3.98233118895844e-08,1.26078673773791e-08,3.11573807104325e-09,6.00443044753416e-10,9.16247308377472e-11,1.25914432657823e-11,2.71293860205688e-12,1.2446737962904e-12,6.62357109920689e-13,3.13754633094341e-13,1.29207118879279e-13,4.67161417494537e-14,1.48004092643605e-14,4.01895169459192e-15,9.05525999333375e-16,1.64328384946374e-16,2.35112072030065e-17,2.61677432407818e-18,2.24784982985385e-19,1.48363172072582e-20,7.50477165134988e-22,2.4613933740575e-36,0
0,4.37344563988012e-25,4.47094646201158e-20,3.08892742160717e-19,3.36212429565903e-18,6.67587395627975e-17,1.56257320185049e-15,3.09854749693817e-14,4.79209178551909e-13,5.69996555012926e-12,5.2095086075563e-11,3.66540710650599e-10,1.99173017782975e-09,8.39583998920028e-09,2.76236857760632e-08,7.15402134154852e-08,1.47645183219043e-07,2.47754123341164e-07,3.50491689562053e-07,4.44448983439897e-07,5.4276345033314e-07,6.53882460792604e-07,7.37390367797881e-07,7.21476197847356e-07,5.81236497729461e-07,3.75469627763134e-07,1.92096353812499e-07,7.7342683993251e-08,2.44138687543276e-08,6.04172930858819e-09,1.19528228835672e-09,2.16706478113978e-10,5.98558268626126e-11,3.24739344188317e-11,2.03824105789169e-11,1.14489589178997e-11,5.5561702947376e-12,2.35056260805337e-12,8.75348043977759e-13,2.84884685679073e-13,7.89479720768977e-14,1.80265141464772e-14,3.29740690837944e-15,4.73901570337724e-16,5.28759637210101e-17,4.54830587352569e-18,3.00422232375679e-19,1.52028445639626e-20,3.65430358769021e-34,0
0,2.93046461488702e-23,1.97621788014518e-18,9.93902228031034e-18,5.64139573559303e-17,3.78293136513259e-16,3.92422830625101e-15,5.95888095035629e-14,8.72873930271716e-13,1.02779303723348e-11,9.37059326038647e-11,6.58495184889208e-10,3.5743568604295e-09,1.50541336429087e-08,4.95159151989496e-08,1.28344150399958e-07,2.65505431937211e-07,4.46876896432389e-07,6.31644999920654e-07,7.89292030410339e-07,9.29212027805526e-07,1.06573297016263e-06,1.15241041283441e-06,1.09751983722393e-06,8.70679183281456e-07,5.5743138347482e-07,2.83566271498911e-07,1.13817096074262e-07,3.60747887325648e-08,9.27853397815312e-09,2.25971991609367e-09,8.23939326235463e-10,5.28806688380956e-10,3.85258878819077e-10,2.54532550634988e-10,1.45750621753326e-10,7.2314901351971e-11,3.14505613897224e-11,1.20600693769942e-11,4.02605042062363e-12,1.13648999436559e-12,2.62560573813992e-13,4.83578623908014e-14,6.97660250461992e-15,7.80046995877753e-16,6.71744203769595e-17,4.43975035013847e-18,2.24762860407213e-19,3.94458159568521e-32,0
0,1.44148337223426e-21,7.18598550773114e-17,2.94862231139478e-16,1.31545505527497e-15,6.20025449948664e-15,2.86790844310023e-14,1.57182171462958e-13,1.35343280638122e-12,1.39073534253089e-11,1.23520884805461e-10,8.63669179680953e-10,4.68375027570241e-09,1.97384705148287e-08,6.5082448245889e-08,1.69618060716459e-07,3.54389492801008e-07,6.05401112842699e-07,8.70014726161223e-07,1.09600361973269e-06,1.27186395907179e-06,1.40397259574367e-06,1.45203317767962e-06,1.33567772079037e-06,1.03689703401818e-06,6.5621578550399e-07,3.32708793226956e-07,1.34976218846862e-07,4.54560854034949e-08,1.51253076544282e-08,7.35335679252335e-09,5.54518310199404e-09,4.59100148330704e-09,3.50012562114524e-09,2.34499388957956e-09,1.36494041378415e-09,6.93124050916339e-10,3.10148335367191e-10,1.22400283879938e-10,4.18456491585652e-11,1.20100737240318e-11,2.80321253369283e-12,5.19320531284076e-13,7.5163270630694e-14,8.41845521220138e-15,7.25647298727545e-16,4.79890566441088e-17,2.4312138650438e-18,3.09577926129043e-30,0
0,5.19906423165744e-20,2.06028033530862e-15,7.27014753481211e-15,2.61085031686039e-14,1.02742994162302e-13,3.98083850018171e-13,1.36434013644249e-12,4.48282616325081e-12,1.99663745932097e-11,1.29893415313493e-10,8.48326694586739e-10,4.54898703259734e-09,1.92049216600533e-08,6.38427286470875e-08,1.69017360361235e-07,3.6244778283572e-07,6.43259257161892e-07,9.69209115387987e-07,1.27634856329251e-06,1.51357290586917e-06,1.64898957699023e-06,1.64325834638813e-06,1.45398062472741e-06,1.09949235362185e-06,6.90036811762057e-07,3.56287115353102e-07,1.57424240315438e-07,7.07934789850204e-08,4.42044077112674e-08,3.84509814833803e-08,3.5589927663189e-08,3.06049227955705e-08,2.35314381186018e-08,1.59242427321311e-08,9.42983494473018e-09,4.90826090657418e-09,2.26129634888807e-09,9.17820162663306e-10,3.2079807466447e-10,9.34459504430551e-11,2.20047598909973e-11,4.09675545457833e-12,5.94515174682205e-13,6.66828385042294e-14,5.7531862584767e-15,3.80919979891262e-16,1.93642091268892e-17,1.76649231215873e-28,0
0,1.37333307797713e-18,4.52717866472246e-14,1.44829724100514e-13,4.3085653363904e-13,1.37688202593414e-12,4.68721590295931e-12,1.47090771109458e-11,3.8698957863355e-11,8.7629267348707e-11,2.16392258694328e-10,7.97745924767272e-10,3.63539187811507e-09,1.49733535853155e-08,5.04844389016332e-08,1.38417400382565e-07,3.13765684322358e-07,6.00299320001675e-07,9.86508852155761e-07,1.41023626850689e-06,1.77095130290542e-06,1.9689780012542e-06,1.94120182920137e-06,1.68130956924156e-06,1.25785271835815e-06,8.04464622451707e-07,4.52165720121766e-07,2.55651771024818e-07,1.85860935049903e-07,1.79054477212727e-07,1.83698065074179e-07,1.75826485900884e-07,1.51801964200905e-07,1.17093917919169e-07,8.00296857851983e-08,4.82811641868992e-08,2.58014770915751e-08,1.22473373014842e-08,5.10839869962843e-09,1.82240185883331e-09,5.37878365367847e-10,1.27627449220982e-10,2.38597118051217e-11,3.47024768431514e-12,3.89798695975072e-13,3.36947230175777e-14,2.24363490415288e-15,1.16603963026554e-16,7.32868810811326e-27,0
0,2.65390720566151e-17,7.48205062433881e-13,2.25777616750096e-12,5.86517530242514e-12,1.51589081380772e-11,4.31595392087182e-11,1.24044605216902e-10,3.12064730002963e-10,6.43407461826744e-10,1.10723384886461e-09,1.85729188296844e-09,4.19159643215169e-09,1.31803600369618e-08,4.25673649241082e-08,1.20541134308724e-07,2.91447964419999e-07,6.04346698652823e-07,1.07827563173491e-06,1.65471730054078e-06,2.18772598280473e-06,2.50808869761143e-06,2.51223346244458e-06,2.20444954555571e-06,1.6922719467364e-06,1.15205631629345e-06,7.53385571739113e-07,5.73126361521379e-07,5.7026200750811e-07,6.37892492802795e-07,6.79588417710593e-07,6.52531146951362e-07,5.61797310256185e-07,4.33954873399489e-07,2.99627210806782e-07,1.8446207760975e-07,1.01399160776284e-07,4.96280589436631e-08,2.12563589379426e-08,7.7281588420233e-09,2.30779689979238e-09,5.51209689276396e-10,1.03420236574917e-10,1.50772310952322e-11,1.69884318850204e-12,1.48213748742979e-13,1.02255593309811e-14,6.06422794416069e-16,2.21061671760133e-25,0
