0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95991828792867e-06,4.13887779748324e-06,4.20486573189387e-06,4.14607213360271e-06,3.95748400556102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28227062335577e-06,4.7447199090309e-06,5.13018876240429e-06,5.41273235212588e-06,5.56494182071402e-06,5.56049012120441e-06,5.38009989898681e-06,5.01954299955246e-06,4.49630615820284e-06,3.85116004166901e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04778953217405e-06,4.69707340890011e-06,5.31995410139095e-06,5.89437124737229e-06,6.3953286766064e-06,6.79128540757634e-06,7.04300992907447e-06,7.10761509243227e-06,6.94848285282882e-06,6.54852861800049e-06,5.92149864327289e-06,5.11565654245022e-06,4.20696398929926e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18009241583374e-06,4.93904504849526e-06,5.68897276241024e-06,6.40998920131162e-06,7.08334771079141e-06,7.68555539653253e-06,8.18192083433095e-06,8.52376994576818e-06,8.65322078536958e-06,8.51653472939282e-06,8.08257468217655e-06,7.3591645567774e-06,6.39964371299202e-06,5.29548080005046e-06,4.15681159513678e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16682780975121e-06,5.02141975647763e-06,5.88080767927693e-06,6.71894158723273e-06,7.5164936636506e-06,8.25765048657832e-06,8.92233322200661e-06,9.47701342561982e-06,9.86952343571206e-06,1.00331121803091e-05,9.90157858217155e-06,9.4316985577128e-06,8.62427326243095e-06,7.53410823390534e-06,6.26326313024212e-06,4.93913817376227e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00244943254773e-06,4.93812263029362e-06,5.90178166304737e-06,6.85438089574892e-06,7.76330203857918e-06,8.60589636013736e-06,9.36743205767119e-06,1.0032922096593e-05,1.05757853427285e-05,1.09494842782357e-05,1.10888537366067e-05,1.09243900402484e-05,1.04062970825756e-05,9.52894656362389e-06,8.3444533116513e-06,6.95800910186576e-06,5.50563992591026e-06,4.12280274785879e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67577960199205e-06,5.72825529016167e-06,6.79878054770385e-06,7.83630869355825e-06,8.79620914156705e-06,9.64718816747712e-06,1.0372503432228e-05,1.09633582686373e-05,1.14063712560591e-05,1.16714377652395e-05,1.17081494144748e-05,1.14560827049109e-05,1.08673458835622e-05,9.93239875691673e-06,8.69687847094939e-06,7.26039382483156e-06,5.75647051149991e-06,4.32145291211019e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24341332760541e-06,5.34101120675632e-06,6.50610144823492e-06,7.67854101658161e-06,8.7914272018898e-06,9.78263697490799e-06,1.06065812894585e-05,1.12407591755777e-05,1.1682745691902e-05,1.19376598449833e-05,1.20019926123082e-05,1.18532638249337e-05,1.14532932663132e-05,1.07659706118057e-05,9.78195405376184e-06,8.53787081572813e-06,7.11954017031001e-06,5.64650185363781e-06,4.24416458457635e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76782295393798e-06,5.96341106300387e-06,7.22852922858745e-06,8.49111262445345e-06,9.66607775573127e-06,1.06698937712544e-05,1.143816812072e-05,1.19390859344693e-05,1.21756614914566e-05,1.2174429538053e-05,1.19654820370967e-05,1.15643306546547e-05,1.0965983723317e-05,1.01552014121085e-05,9.12764723134323e-06,7.91018476195896e-06,6.56884299926737e-06,5.19968642953858e-06,3.90674036921207e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09687301181718e-06,5.23696622161231e-06,6.50384625967101e-06,7.84276257186801e-06,9.17136750425871e-06,1.03869335383377e-05,1.13837552892045e-05,1.20767517243067e-05,1.2422395316763e-05,1.24271825185569e-05,1.21386271464459e-05,1.16223213930756e-05,1.09361331551441e-05,1.01142881473867e-05,9.16850636815621e-06,8.1037213386478e-06,6.9380269827316e-06,5.71496247029796e-06,4.50148474313325e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45973916947211e-06,5.6288486755225e-06,6.92538368749565e-06,8.29468541853833e-06,9.64830623986027e-06,1.08700907266259e-05,1.18355955006654e-05,1.2440866999034e-05,1.26302880936152e-05,1.24112976805857e-05,1.18484719697969e-05,1.10389528838223e-05,1.00803549075243e-05,9.0456498663817e-06,7.97504234552335e-06,6.88526556942984e-06,5.78783611458682e-06,4.70459561729666e-06,0,0,0,0,0,0,0,0,0,0
