0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05416039093958e-05,1.13472842855676e-05,1.18821592622874e-05,1.21183002119966e-05,1.20446987308747e-05,1.16635281857877e-05,1.09889539131312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12229755569971e-05,1.21385776699879e-05,1.28587122847287e-05,1.33715259877592e-05,1.36661232057456e-05,1.37245708051017e-05,1.3519488702139e-05,1.30205491864236e-05,1.22091051086932e-05,1.10953587457773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10336112148746e-05,1.21228404454072e-05,1.30026655575662e-05,1.36966451699606e-05,1.42480900144767e-05,1.46974752756403e-05,1.50596014707737e-05,1.53084992021826e-05,1.53769130201098e-05,1.51730874379453e-05,1.46111262008147e-05,1.36448491179107e-05,1.22922108222164e-05,1.064016884825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05609821800083e-05,1.20923856137686e-05,1.33358672655397e-05,1.42553264303655e-05,1.48847116857947e-05,1.53145918024439e-05,1.56606106033713e-05,1.60226333265403e-05,1.64466604566339e-05,1.69017002370723e-05,1.72804880665019e-05,1.74263111192212e-05,1.71794454136535e-05,1.642875051488e-05,1.51506151185736e-05,1.34212218830175e-05,1.13981145977437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08022790100891e-05,1.27569458169526e-05,1.44128205079822e-05,1.5655477851292e-05,1.64589625218271e-05,1.68935945179047e-05,1.71052594974219e-05,1.7271086346719e-05,1.75438683551688e-05,1.80012235769404e-05,1.8614836922968e-05,1.9250426270263e-05,1.97008483215595e-05,1.9744403691729e-05,1.92109775446608e-05,1.80343553565655e-05,1.62729398998938e-05,1.40925749868717e-05,1.17194805156617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25667796717189e-05,1.47796850676897e-05,1.66248872077337e-05,1.79710179211622e-05,1.87906668419799e-05,1.91690594884182e-05,1.92802862423039e-05,1.9336955470828e-05,1.95271522568155e-05,1.99561968369509e-05,2.0609812931171e-05,2.13505001117614e-05,2.19505988826362e-05,2.21547351383266e-05,2.17538153568083e-05,2.06469777378703e-05,1.88707385908394e-05,1.65862097461919e-05,1.40310835956226e-05,1.1455759690331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15563031465976e-05,1.42541291402893e-05,1.67792234508538e-05,1.89110468459452e-05,2.04976742668e-05,2.14949479545353e-05,2.19772795939928e-05,2.21156757129573e-05,2.21287682163851e-05,2.22201168916118e-05,2.2518306862334e-05,2.3035829798984e-05,2.36590747749526e-05,2.4174841778436e-05,2.43286865595415e-05,2.38992359932473e-05,2.27649986457279e-05,2.09409532562435e-05,1.85727135680503e-05,1.58923486210128e-05,1.31543208778668e-05,1.05756098087783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
