0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.12899361643363e-252,1.52563751400944e-118,1.02540107023081e-94,9.28075234800271e-87,2.91880906296882e-83,1.8184203918421e-81,9.24829596833944e-81,1.5491984079806e-80,2.53477408948648e-80,4.05096388201807e-80,6.32359981262157e-80,9.64178137257894e-80,1.4359425878999e-79,2.08883322941276e-79,2.96795528778405e-79,4.11905731684374e-79,5.58374030354539e-79,7.39331963206981e-79,9.56182185363118e-79,1.20789367960759e-78,1.49040282258156e-78,1.79624476248867e-78,2.1145319916014e-78,2.43136354271989e-78,2.73069022326949e-78,2.99558650447735e-78,3.20980160726397e-78,3.35939761750379e-78,3.43424697550447e-78,3.42916619592462e-78,3.34450953313622e-78,3.18612813318847e-78,2.96470121562014e-78,2.69454549320668e-78,2.39208718359269e-78,2.07422270029518e-78,1.75679325935417e-78,1.45335873394173e-78,1.17438876587666e-78,9.26910594938782e-79,7.14579740998971e-79,5.38084457035e-79,2.90659034769253e-79,6.45727145160355e-80,2.89679141617129e-81,1.79916975150114e-84,2.01798475267786e-94,3.3557398970535e-152,0
0,1.52563751401567e-118,1.83489384507795e-60,6.16628162071664e-37,5.58100964503874e-29,1.7552350199239e-25,1.09351282795406e-23,5.56149189893879e-23,9.31615340310099e-23,1.52429437948128e-22,2.43605988496302e-22,3.80271665725476e-22,5.79811558567199e-22,8.63508596317157e-22,1.25612643922546e-21,1.78478925695404e-21,2.4770080863885e-21,3.35779981201466e-21,4.44599603870635e-21,5.75003167719931e-21,7.26370667300701e-21,8.96258429911722e-21,1.08017744342212e-20,1.27158047078046e-20,1.46210812159374e-20,1.64210916337613e-20,1.80140537610982e-20,1.93022430262953e-20,2.0201843343922e-20,2.06519523149008e-20,2.06213988869279e-20,2.01123133798239e-20,1.91598818445796e-20,1.78283241041278e-20,1.62037341615073e-20,1.4384891593705e-20,1.24734035153914e-20,1.05645315779864e-20,8.7398185057437e-21,7.06222381937956e-21,5.5740060465628e-21,4.29714777113173e-21,3.23578782403779e-21,1.74788725702169e-21,3.88310051822339e-22,1.74199463869936e-23,1.08193639477414e-26,1.21352148467358e-36,2.01798475268308e-94,0
0,1.02540107023421e-94,6.16628162071518e-37,1.09953133754028e-26,4.97593569385947e-19,1.56491080946368e-15,9.74940577844789e-14,4.95844580475572e-13,8.30598022360518e-13,1.35901143059893e-12,2.17191198263497e-12,3.39037883371032e-12,5.16941179780772e-12,7.69876256930882e-12,1.11992159107892e-11,1.59126021210945e-11,2.20842006817521e-11,2.99370540204796e-11,3.96390586181974e-11,5.12654174031021e-11,6.47608527003807e-11,7.99074945781237e-11,9.6305117275013e-11,1.13369990371746e-10,1.3035681773488e-10,1.46405126780109e-10,1.60607460424083e-10,1.72092538083272e-10,1.80113082726038e-10,1.84126108316128e-10,1.83853703861657e-10,1.79314862603178e-10,1.7082329195862e-10,1.58951555039344e-10,1.44467238051566e-10,1.28251027664214e-10,1.11208819955084e-10,9.41899369097935e-11,7.79213870091359e-11,6.29644969186807e-11,4.96960299644258e-11,3.83119757337443e-11,2.88492347009515e-11,1.55835958507522e-11,3.46204647243265e-12,1.55310591770744e-13,9.64619396625355e-17,1.08193639477495e-26,1.79916975150711e-84,0
0,9.28075234803325e-87,5.58100964503703e-29,4.97593569385919e-19,1.60229365577483e-15,2.53747597772485e-12,1.57052759698206e-10,7.98493894818952e-10,1.33751958484671e-09,2.18836152158242e-09,3.49725773803978e-09,5.45915328506256e-09,8.32360695703008e-09,1.23961295983689e-08,1.80321966484871e-08,2.56211677278848e-08,3.55579555949665e-08,4.82016698980723e-08,6.38226319677375e-08,8.25419209200191e-08,1.04270534144041e-07,1.28657685437257e-07,1.5505898425799e-07,1.82534585865433e-07,2.09884514267943e-07,2.35723351826082e-07,2.58590032697861e-07,2.7708173753972e-07,2.89995300962644e-07,2.96456479794056e-07,2.96017819611855e-07,2.88709902009643e-07,2.75037818554069e-07,2.5592343623789e-07,2.32602622645757e-07,2.06493344876546e-07,1.79054158857832e-07,1.51652532218016e-07,1.25458999241523e-07,1.01377334852384e-07,8.00141540346955e-08,6.16850133557008e-08,4.64493247381669e-08,2.50906995077496e-08,5.57414135597024e-09,2.50061112194252e-10,1.55310591770758e-13,1.74199463870081e-23,2.89679141618122e-81,0
0,2.91880906297875e-83,1.75523501992362e-25,1.56491080946381e-15,2.53747597772508e-12,1.12330174645555e-10,3.75190351292455e-09,1.82640267728123e-08,3.04319379584452e-08,4.95815300925955e-08,7.89720177881449e-08,1.22945786835889e-07,1.87059712416328e-07,2.78114930402558e-07,4.0402367444827e-07,5.73451524191916e-07,7.95186933613795e-07,1.07722067147762e-06,1.42556613765784e-06,1.84291309791296e-06,2.32727253145648e-06,2.87082471628637e-06,3.45920994447857e-06,4.07148677403471e-06,4.68091843771664e-06,5.25663646440015e-06,5.76608668281061e-06,6.17801254431604e-06,6.46560615454191e-06,6.60938905999507e-06,6.59939344896652e-06,6.43630452878895e-06,6.13138224476332e-06,5.70517482991312e-06,5.18522844787415e-06,4.60314757544551e-06,3.9914411015328e-06,3.38058751072593e-06,2.79667576253353e-06,2.25984895240667e-06,1.78362670878587e-06,1.37504118947285e-06,1.03541528949734e-06,5.59301272617195e-07,1.24253858756727e-07,5.57414135596999e-09,3.46204647243283e-12,3.88310051822644e-22,6.45727145162533e-80,0
0,1.81842039184819e-81,1.09351282795384e-23,9.74940577844827e-14,1.57052759698214e-10,3.7519035129245e-09,3.15006724069043e-08,1.09262476864051e-07,1.72906473384329e-07,2.69778448482044e-07,4.14514396971141e-07,6.26476782513055e-07,9.30325302824436e-07,1.35614734484794e-06,1.93887628765746e-06,2.7167218314657e-06,3.72839371858881e-06,5.0090347353688e-06,6.58499305414945e-06,8.46783915074396e-06,1.06483257556537e-05,1.3091236402085e-05,1.5732194799603e-05,1.84774470691049e-05,2.12073445833256e-05,2.37837570873371e-05,2.60610004614101e-05,2.78991874757086e-05,2.91783474832904e-05,2.98113501120649e-05,2.97537028610289e-05,2.90086943226482e-05,2.76270603506516e-05,2.57012235141805e-05,2.33550190206875e-05,2.07304979201171e-05,1.79737614117293e-05,1.52217745368716e-05,1.25917636459808e-05,1.01742202662305e-05,8.02985451669625e-06,6.19020648493263e-06,4.6611457084016e-06,2.51765582964812e-06,5.59301272617188e-07,2.50906995077482e-08,1.55835958507528e-11,1.74788725702305e-21,2.90659034770225e-79,0
0,9.2482959683704e-81,5.56149189893763e-23,4.95844580475589e-13,7.98493894818987e-10,1.8264026772812e-08,1.09262476864051e-07,2.96588202143374e-07,4.4534562386337e-07,6.61897810799866e-07,9.7321910815393e-07,1.41451366592244e-06,2.03020117932502e-06,2.87414600565258e-06,4.00864202207755e-06,5.50164854365484e-06,7.4218656369123e-06,9.83147243340674e-06,1.27767367309998e-05,1.62772065982713e-05,2.03147373789711e-05,2.48240722628249e-05,2.968694277728e-05,3.47315615910336e-05,3.97388714273449e-05,4.44560061726868e-05,4.86162338414205e-05,5.1963400374585e-05,5.42778458783369e-05,5.54001780359762e-05,5.52493382487975e-05,5.38321268162869e-05,5.12426495390773e-05,4.76517584513929e-05,4.32881554032474e-05,3.84140841575186e-05,3.32992136442853e-05,2.81963106972103e-05,2.33216695711847e-05,1.88421929578458e-05,1.48697641330114e-05,1.14623760541326e-05,8.6305978045627e-06,4.66114570840157e-06,1.03541528949732e-06,4.64493247381641e-08,2.88492347009525e-11,3.2357878240403e-21,5.38084457036801e-79,0
0,1.54919840798579e-80,9.31615340309898e-23,8.30598022360546e-13,1.33751958484677e-09,3.04319379584447e-08,1.72906473384329e-07,4.45345623863369e-07,6.59780454442562e-07,9.67675305597372e-07,1.40478644730779e-06,2.01751552887003e-06,2.86417995774942e-06,4.01531040664968e-06,5.55233638746351e-06,7.56399291229089e-06,1.01398977732657e-05,1.33610538975938e-05,1.72875356559703e-05,2.19442814125118e-05,2.73066352075317e-05,3.32879016737004e-05,3.97315153574369e-05,4.64103103670906e-05,5.30347105169118e-05,5.92704625153288e-05,6.47649636485584e-05,6.91795749273309e-05,7.22239163519365e-05,7.36873553911782e-05,7.34629597929241e-05,7.15601491366271e-05,6.81039951817032e-05,6.33212563854448e-05,5.75153507562828e-05,5.10341417915501e-05,4.42353139833811e-05,3.74541118815881e-05,3.09773817592696e-05,2.50264329357633e-05,1.97495705862992e-05,1.52235937078188e-05,1.14623760541327e-05,6.19020648493264e-06,1.37504118947284e-06,6.16850133556975e-08,3.8311975733746e-11,4.29714777113506e-21,7.14579741001383e-79,0
0,2.53477408949504e-80,1.52429437948096e-22,1.35901143059897e-12,2.18836152158252e-09,4.95815300925946e-08,2.69778448482043e-07,6.61897810799863e-07,9.6767530559737e-07,1.40029265163976e-06,2.00602304207733e-06,2.84448378565019e-06,3.99022086143331e-06,5.53308376414402e-06,7.57657563066844e-06,1.02333187816214e-05,1.36169154665782e-05,1.78298668374015e-05,2.29478569426226e-05,2.90015628261986e-05,3.59580864045952e-05,4.3704916124205e-05,5.20397758615943e-05,6.06695846328976e-05,6.92209029128235e-05,7.7262700688797e-05,8.43402517753919e-05,9.0016805739631e-05,9.39178746132853e-05,9.57719424584576e-05,9.5441471489319e-05,9.29393162719566e-05,8.84278738749741e-05,8.22010624177785e-05,7.46519676500572e-05,6.62311663903226e-05,5.74019097525918e-05,4.85983511537888e-05,4.01919260673893e-05,3.24691499021445e-05,2.562194286083e-05,1.97495705862992e-05,1.48697641330115e-05,8.02985451669626e-06,1.78362670878585e-06,8.00141540346911e-08,4.96960299644278e-11,5.57400604656716e-21,9.26910594941911e-79,0
