0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.33150721184898e-165,2.02449719122577e-79,1.60730662130825e-43,2.08425286189974e-31,2.25066810121786e-28,1.07856162323477e-27,4.90821412239576e-27,2.12103125194402e-26,8.70393550070446e-26,3.39179261444664e-25,1.25512779114414e-24,4.41053863942011e-24,1.47177135506206e-23,4.66373741942774e-23,1.40337218532764e-22,4.01011353207935e-22,1.08814181984432e-21,2.803879623153e-21,6.86085525376661e-21,1.59419770290444e-20,3.5176378906576e-20,7.37063851073709e-20,1.46657447768774e-19,2.77107425384314e-19,4.97206998965762e-19,8.47171492134785e-19,1.37072540585226e-18,2.10607882276145e-18,3.072867326575e-18,4.25753304780249e-18,5.60166683827394e-18,6.99876727795762e-18,8.30368487847782e-18,9.35546107115748e-18,1.00093197252707e-17,1.01692507860034e-17,9.81111537652703e-18,8.98861621414597e-18,7.82010028083992e-18,6.46065925528829e-18,5.0685808681464e-18,3.77607797004621e-18,2.67141005358034e-18,1.79467241899853e-18,7.9766442108324e-19,4.64346796224448e-20,3.53333371973353e-24,2.32080753060527e-49,0
0,4.63503148392173e-66,7.05664421465702e-41,3.62620448933087e-33,4.69441305926617e-21,5.06907254185707e-18,2.42918637241651e-17,1.10544798079138e-16,4.77706245204113e-16,1.96032758257198e-15,7.63908771061835e-15,2.82682841659862e-14,9.93350463421448e-14,3.31474894297548e-13,1.05037377128278e-12,3.16069199428523e-12,9.03161798099209e-12,2.45072179672371e-11,6.31491536027985e-11,1.54520504607101e-10,3.59045725909962e-10,7.92243093080369e-10,1.66001577907522e-09,3.30301862469218e-09,6.2410100009647e-09,1.11980855782711e-08,1.90799719395207e-08,3.08714284719813e-08,4.74330184300046e-08,6.92069707741403e-08,9.58879334570843e-08,1.26160417321303e-07,1.57625803435345e-07,1.87015045420934e-07,2.10703047789215e-07,2.25429176369413e-07,2.29031103902856e-07,2.20965180449664e-07,2.02440897694979e-07,1.76123659050719e-07,1.45506427542141e-07,1.14154146084971e-07,8.50445003742119e-08,6.01652618048542e-08,4.04194518736785e-08,1.79649243538086e-08,1.04579729667418e-09,7.95773868578484e-14,5.22689937565822e-39,0
0,2.59457463822429e-49,3.95013284674104e-24,5.1912514465761e-20,1.06145037112149e-18,1.68162539249682e-16,7.93740062518488e-16,3.58035352002373e-15,1.53728528257705e-14,6.27485966613597e-14,2.43379615737792e-13,8.96855653211098e-13,3.13967620303081e-12,1.04411903892747e-11,3.29838954387274e-11,9.89753448279585e-11,2.82106543316042e-10,7.63746879119861e-10,1.96392998879425e-09,4.79660368550692e-09,1.11266593987337e-08,2.45138465355639e-08,5.12940649738327e-08,1.01935546494744e-07,1.92389578699538e-07,3.4484963167931e-07,5.87037413204469e-07,9.49042085370471e-07,1.45708576279485e-06,2.12452252003854e-06,2.9417861231346e-06,3.86840222682357e-06,4.83081530859023e-06,5.72895311716667e-06,6.45199600540871e-06,6.90041256396781e-06,7.00836168454503e-06,6.75953677097937e-06,6.19120214858746e-06,5.38504614123716e-06,4.44794246615856e-06,3.48885709580879e-06,2.59872656578294e-06,1.83819068554192e-06,1.23473105241848e-06,5.48590002981176e-07,3.19135889822429e-08,2.42770414412245e-12,1.59458169348604e-37,0
0,3.31455468145645e-48,5.04627275956921e-23,6.63179208184103e-19,1.17822102738754e-17,3.53700491382494e-16,1.5896829052582e-15,7.03227755906476e-15,2.99134518445475e-14,1.21393484249484e-13,4.68763330640485e-13,1.7209175424875e-12,6.00445917745799e-12,1.99082217137274e-11,6.27190481107461e-11,1.87736324981777e-10,5.33896221176337e-10,1.44246547343505e-09,3.70233990485619e-09,9.02720372458572e-09,2.09084343654063e-08,4.60010349547995e-08,9.61344829983876e-08,1.90829302043284e-07,3.59794876108424e-07,6.44317046966841e-07,1.09589901742181e-06,1.77035363386707e-06,2.71619597675981e-06,3.95792372176377e-06,5.47738451580881e-06,7.19901892697556e-06,8.98592834712776e-06,1.06521643131073e-05,1.19920700549243e-05,1.28211902112445e-05,1.30177894283068e-05,1.25521460207392e-05,1.14939146721687e-05,9.99504727686506e-06,8.25403893130654e-06,6.47308085822648e-06,4.82077294783972e-06,3.4094308249157e-06,2.289840520268e-06,1.0170264673218e-06,5.91269662008075e-08,4.49667837743524e-12,2.95351797808196e-37,0
0,3.76794813391991e-47,5.73654558606185e-22,7.53894300464966e-18,1.30654354829253e-16,9.00298174125097e-16,3.27617445120637e-15,1.32640715816031e-14,5.44406614978771e-14,2.17294054339882e-13,8.30866138005123e-13,3.0281185573698e-12,1.05009506659932e-11,3.46281723625921e-11,1.0855821862225e-10,3.23494729091584e-10,9.16222492384235e-10,2.46620707851113e-09,6.30844978079895e-09,1.53339028589226e-08,3.5415582308565e-08,7.77184912891388e-08,1.62039593864608e-07,3.20970393317201e-07,6.0400103966993e-07,1.07974853013975e-06,1.83359965885901e-06,2.95780418844852e-06,4.53215304739374e-06,6.59626846899817e-06,9.1188501166133e-06,1.19734737850302e-05,1.49324064493725e-05,1.76872775035478e-05,1.98978644609914e-05,2.12598231006826e-05,2.15731987186419e-05,2.07905384571611e-05,1.90286646059136e-05,1.65400879029103e-05,1.36536954175362e-05,1.0703895309767e-05,7.9691029411495e-06,5.63442982708897e-06,3.78321273350803e-06,1.67919691949294e-06,9.75046715686462e-08,7.41159374852186e-12,4.86802917079813e-37,0
0,3.81158274628738e-46,5.80297748323228e-21,7.62624474257841e-17,1.3156518357715e-15,4.06583389909251e-15,9.44115457316678e-15,2.81897132705036e-14,9.99213929478027e-14,3.74861892729183e-13,1.39339530373359e-12,4.9973808398203e-12,1.71319676555854e-11,5.59591403411646e-11,1.73954429321567e-10,5.14400559730569e-10,1.44667317879446e-09,3.86882782235005e-09,9.83736683199531e-09,2.37807520742012e-08,5.46487237279906e-08,1.19372813718804e-07,2.47837762515427e-07,4.89028427446184e-07,9.17012813499593e-07,1.63404325464299e-06,2.76676777018493e-06,4.45121899819461e-06,6.80393583328293e-06,9.88089020109333e-06,1.3632258258073e-05,1.78672693223307e-05,2.22459737014764e-05,2.63107395606928e-05,2.9559009397695e-05,3.15434949601589e-05,3.19728870847325e-05,3.07819392540376e-05,2.81477088979006e-05,2.44463921720292e-05,2.01652496573073e-05,1.57980209721428e-05,1.1754544528074e-05,8.3062944488399e-06,5.57445128147411e-06,2.4711163285286e-06,1.43151777641105e-07,1.08707098665268e-11,7.13982280437678e-37,0
0,3.43104565550386e-45,5.2236254616863e-20,6.86486082237154e-16,1.18304630490746e-14,2.88217618005334e-14,4.89418753141135e-14,9.45929336230661e-14,2.30251059286036e-13,6.96227248260312e-13,2.34404405740889e-12,8.03380503367263e-12,2.68670448713637e-11,8.62730923055887e-11,2.64489617235275e-10,7.72560400144607e-10,2.14834928636342e-09,5.68553555704503e-09,1.43167074971649e-08,3.42969663279456e-08,7.81545602477259e-08,1.69390455208645e-07,3.49150208512142e-07,6.84351793667245e-07,1.27540246759326e-06,2.25982523199719e-06,3.80647756434723e-06,6.09474666442809e-06,9.27549827986556e-06,1.34163813276639e-05,1.8442488485829e-05,2.40913482476912e-05,2.99042978432539e-05,3.52705648393536e-05,3.95252605664996e-05,4.20823091502394e-05,4.25664574407874e-05,4.09035282599458e-05,3.7339028237938e-05,3.23786887196981e-05,2.66707857765825e-05,2.08679679553e-05,1.55088961597953e-05,1.09478183776344e-05,7.3402486317418e-06,3.24602133023049e-06,1.87195462646531e-07,1.41884887902541e-11,9.31842262922282e-37,0
0,2.74832665625936e-44,4.18421395111374e-19,5.49887001612584e-15,9.47268282939653e-14,2.18968707020474e-13,3.38247579959184e-13,5.24987377916076e-13,8.82953540167143e-13,1.78998633594204e-12,4.56444233846298e-12,1.35600568344048e-11,4.23839783702298e-11,1.31308284903258e-10,3.93187231742351e-10,1.12727253368512e-09,3.08374195306289e-09,8.03846755399726e-09,1.99559565673961e-08,4.71687104875123e-08,1.06130575625633e-07,2.27285727263233e-07,4.63229012184658e-07,8.98381567981186e-07,1.65774678129359e-06,2.91017680466749e-06,4.85978033833495e-06,7.71903690226632e-06,1.16603885031034e-05,1.67502724094541e-05,2.2879510331013e-05,2.97129877110785e-05,3.66843867807546e-05,4.3054058213532e-05,4.80296453493508e-05,5.09253172590593e-05,5.13163625045235e-05,4.9141279681657e-05,4.47175756086338e-05,3.8665700328359e-05,3.17662441488481e-05,2.47957080026234e-05,1.83881400006809e-05,1.29548181700488e-05,8.67042056389739e-06,3.81676100546161e-06,2.18221265888397e-07,1.64799842101581e-11,1.08222629540233e-36,0
0,1.95898410230513e-43,2.98247247728246e-18,3.91954711178015e-14,6.75041611618673e-13,1.54165659924655e-12,2.32883887705574e-12,3.39929117212104e-12,4.9164815954834e-12,7.45769635911493e-12,1.30375552997817e-11,2.82440912849913e-11,7.33131173510896e-11,2.06934408798917e-10,5.90175704457074e-10,1.64136459847451e-09,4.38794620681289e-09,1.12135484995246e-08,2.73342791656493e-08,6.34985212011113e-08,1.40517825460007e-07,2.96152543346982e-07,5.94366639583513e-07,1.13579744286725e-06,2.06639144090275e-06,3.57889152982367e-06,5.90020644196324e-06,9.25818666155862e-06,1.38254960654002e-05,1.96465558046032e-05,2.65642176243102e-05,3.4171656833469e-05,4.18164218862097e-05,4.8673577021034e-05,5.38839772177312e-05,5.67285193567509e-05,5.67904642595514e-05,5.40554934467722e-05,4.89164246378922e-05,4.20805979912916e-05,3.44100466561325e-05,2.67442632964671e-05,1.97554049531791e-05,1.3868231764002e-05,9.25141253409732e-06,4.03815833045133e-06,2.2715356574935e-07,1.70349199322775e-11,1.11844457870535e-36,0
