0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.26564181567824e-165,6.89867235237065e-60,1.99480258442281e-41,1.51983022744208e-38,1.15261035935043e-37,7.95813424251897e-37,5.00243327474381e-36,2.86281081768327e-35,1.49157568883335e-34,7.07520852554264e-34,3.05544516293225e-33,1.2012988038451e-32,4.30000437091023e-32,1.40129009075917e-31,4.15746408567423e-31,1.12297545286263e-30,2.76155261158254e-30,6.18269299336385e-30,1.26021122618465e-29,2.33856964987725e-29,3.95092311318786e-29,6.07698485848662e-29,8.50979392364583e-29,1.08490386702738e-28,1.25922930389046e-28,1.33063759455164e-28,1.28013646725396e-28,1.12122942968723e-28,8.94076985851205e-29,6.49080446228168e-29,4.29009923866099e-29,2.58157972283822e-29,1.41436603535447e-29,7.05527871149409e-30,3.20464499529341e-30,1.32567288634996e-30,4.99624194426616e-31,1.71684595677105e-31,5.38738550569816e-32,1.54868146083619e-32,4.10419026546095e-33,1.01486604371756e-33,2.3915594116843e-34,5.54249784905052e-35,1.30731248787941e-35,6.76740854289265e-37,1.45415743419447e-42,2.60998040351638e-76,0
0,1.38169582584837e-88,1.06504360429603e-40,3.0796530489752e-22,2.34637243436052e-19,1.77944426114065e-18,1.22860741337858e-17,7.72294916444815e-17,4.41971762531783e-16,2.30275203078341e-15,1.09229798017716e-14,4.7171142794595e-14,1.85461165894325e-13,6.63851459587299e-13,2.1633671301839e-12,6.41846253990765e-12,1.73369800474765e-11,4.26341806789739e-11,9.54520396210831e-11,1.94561521459679e-10,3.61057627464199e-10,6.10029633192046e-10,9.38414497576388e-10,1.31443154662419e-09,1.6766527842994e-09,1.94822616972068e-09,2.06344821814579e-09,1.99459584105607e-09,1.76418472707108e-09,1.43518982924946e-09,1.08469514758499e-09,7.75562131284881e-10,5.39859303538742e-10,3.78885448188813e-10,2.74956044453927e-10,2.05817509995955e-10,1.54495976887936e-10,1.12321470034934e-10,7.69816432814931e-11,4.89175771834901e-11,2.8559877862548e-11,1.52490547267597e-11,7.42885913523046e-12,3.29840149472354e-12,1.33397892770499e-12,4.91296030118261e-13,5.02321101722463e-14,1.14589779724702e-19,2.05670357674529e-53,0
0,2.42843339363691e-49,3.88658973843929e-36,3.52843061673928e-19,2.6882938492684e-16,2.03875096763962e-15,1.40764429489201e-14,8.84836384453137e-14,5.06377414083375e-13,2.63831709736516e-12,1.25147154272768e-11,5.40450979597274e-11,2.12487323299573e-10,7.60591072120005e-10,2.47862652503005e-09,7.35382063196825e-09,1.98635957336712e-08,4.88480587931241e-08,1.09366649394611e-07,2.22934877884206e-07,4.13753709867753e-07,6.99210880637485e-07,1.07607457424438e-06,1.50862079859536e-06,1.92797528724331e-06,2.24896484419186e-06,2.40103543817515e-06,2.35886106400568e-06,2.15495962716154e-06,1.8654051128711e-06,1.57558388744497e-06,1.34475308440477e-06,1.18775911821374e-06,1.08077344195751e-06,9.83870298864251e-07,8.65617820012782e-07,7.16931478300514e-07,5.50089763826393e-07,3.87633154297777e-07,2.49753789984848e-07,1.46808429411067e-07,7.86448425219632e-08,3.83745217834742e-08,1.7051375855983e-08,6.89868942655132e-09,2.5412002867048e-09,2.59863723928316e-10,5.9280820135347e-16,3.10165898141502e-45,0
0,4.77025804986165e-37,7.39486925601303e-24,2.46060689800423e-18,1.87415314911735e-15,1.42132103078174e-14,9.81343058151795e-14,6.16866079169272e-13,3.53022385745471e-12,1.83930995466731e-11,8.72466843072613e-11,3.76776935167506e-10,1.48136174939498e-09,5.30248600851452e-09,1.72798445224019e-08,5.12675615026184e-08,1.38480729673341e-07,3.40551356767827e-07,7.62479467374083e-07,1.5543103144586e-06,2.88493308031638e-06,4.8761017837315e-06,7.50677659514674e-06,1.05316011137876e-05,1.34785005359928e-05,1.57691439184345e-05,1.69370318257428e-05,1.68401722771492e-05,1.57413591391223e-05,1.41920060852807e-05,1.27716465008687e-05,1.18248404946952e-05,1.13375041486746e-05,1.10075572768477e-05,1.04510540162209e-05,9.41699271791846e-06,7.89769403522382e-06,6.09804445980062e-06,4.31046388414165e-06,2.78144710534845e-06,1.63616603043884e-06,8.76799189593055e-07,4.27904601094639e-07,1.90151227924233e-07,7.69349220884062e-08,2.83402783903571e-08,2.89813175876737e-09,6.61130475014388e-15,1.1608648794034e-34,0
0,4.25711623771551e-36,6.59939518082594e-23,3.96015630340414e-18,3.01212696202682e-15,2.28433000146714e-14,1.57720150834685e-13,9.91418792900589e-13,5.67372769537524e-12,2.95611389543393e-11,1.40221683288958e-10,6.05550773146789e-10,2.38082458574507e-09,8.52208460643804e-09,2.77719400849494e-08,8.23965852016617e-08,2.2256467423988e-07,5.47331200721843e-07,1.22545451420794e-06,2.49809977597779e-06,4.63675372584819e-06,7.83725476847033e-06,1.20662254295727e-05,1.69304160490045e-05,2.16734856379334e-05,2.53704816587916e-05,2.72790923598966e-05,2.71812466013524e-05,2.55098856003209e-05,2.31574071104846e-05,2.1050610513762e-05,1.97231637805698e-05,1.91179509474267e-05,1.87096073885339e-05,1.78500983002678e-05,1.61266748454671e-05,1.35433169455354e-05,1.04642947066202e-05,7.39924836963887e-06,4.77534120086322e-06,2.80927857053232e-06,1.50551081112065e-06,7.34748203819605e-07,3.26508481947164e-07,1.3210542251871e-07,4.86633595120228e-08,4.97641740671108e-09,1.13523621033551e-14,8.72949625908201e-34,0
0,3.55445603680839e-35,5.51012909442157e-22,6.0006793544304e-18,4.52933451066993e-15,3.43487899441254e-14,2.37158085247133e-13,1.49075920204153e-12,8.53136955353412e-12,4.44499639045694e-11,2.10846029293974e-10,9.10543759301859e-10,3.57995590650685e-09,1.2814337599345e-08,4.17596283097301e-08,1.2389671560128e-07,3.34662597137097e-07,8.23003914199434e-07,1.84268222556689e-06,3.75635174938726e-06,6.97231783319955e-06,1.17853078373863e-05,1.81458368073528e-05,2.54643325547196e-05,3.26073250900905e-05,3.81912831054089e-05,4.11119746204305e-05,4.10577789695391e-05,3.86966917747538e-05,3.53804890778914e-05,3.24953355814586e-05,3.08113817635079e-05,3.01873466594331e-05,2.97692158289674e-05,2.85328284535984e-05,2.58425494041079e-05,2.17305925347462e-05,1.68008967407718e-05,1.18835158697112e-05,7.67056039674964e-06,4.51283022972538e-06,2.41853955879439e-06,1.18036161989097e-06,5.24534968982837e-07,2.1222778160974e-07,7.81779755338798e-08,7.99465408587453e-09,1.82377293205547e-14,6.1415882579773e-33,0
0,2.77660939504062e-34,4.30430874739275e-21,8.80067888141867e-18,6.37278202954088e-15,4.83235443768429e-14,3.33637622439918e-13,2.09721212197448e-12,1.20019865271874e-11,6.25324855067795e-11,2.96619492731787e-10,1.28095858639492e-09,5.03630433015857e-09,1.80272920311297e-08,5.87477244802517e-08,1.74298804720266e-07,4.70806212047462e-07,1.15781112494274e-06,2.59231598731539e-06,5.28454020947996e-06,9.8090125668412e-06,1.65807381489605e-05,2.55311610378803e-05,3.58334907262084e-05,4.5898889709549e-05,5.37919548286228e-05,5.7977219847242e-05,5.804077249126e-05,5.49478934438764e-05,5.06151463154087e-05,4.69814026410439e-05,4.5081530669195e-05,4.4633494683174e-05,4.43396045312341e-05,4.26843298473365e-05,3.87509376765718e-05,3.26241972756647e-05,2.52382213468024e-05,1.78565249270933e-05,1.1527623492786e-05,6.78251542129317e-06,3.63503705213534e-06,1.7740965469836e-06,7.88387332443445e-07,3.18983913586806e-07,1.17503700182241e-07,1.20161975583108e-08,2.74123038097951e-14,4.04255758076411e-32,0
0,2.02927279815077e-33,3.14578516932477e-20,1.42062630760415e-17,8.39426508400263e-15,6.36135648722754e-14,4.39146094767209e-13,2.76034920190699e-12,1.57969094872999e-11,8.23046002261257e-11,3.90407351803225e-10,1.68598370932288e-09,6.62872907947036e-09,2.3727328743195e-08,7.73231441806015e-08,2.29410385513225e-07,6.19671154497152e-07,1.52390430942675e-06,3.41200559477262e-06,6.95557037015253e-06,1.29109607491145e-05,2.182494126137e-05,3.36087775928151e-05,4.71779600624981e-05,6.04493640163745e-05,7.08910669134679e-05,7.65074023517628e-05,7.6788008692217e-05,7.30392654838964e-05,6.78045876317346e-05,6.36200649304654e-05,6.1779370850587e-05,6.17941296521559e-05,6.18209826097434e-05,5.97601732238042e-05,5.43735340735623e-05,4.58282007496329e-05,3.54725083003973e-05,2.51042045068446e-05,1.62085819544606e-05,9.53723290853907e-06,5.11155109708793e-06,2.49474790945689e-06,1.10864229564064e-06,4.48561000551719e-07,1.65235948763996e-07,1.68973940652225e-08,3.85505954379424e-14,2.48952066173896e-31,0
0,1.38755460149627e-32,2.15099157244554e-19,3.54283493474319e-17,1.03810776716062e-14,7.84071148050105e-14,5.40877316880038e-13,3.39926682068812e-12,1.94526383375412e-11,1.01350823026205e-10,4.80751301687344e-10,2.07613562473835e-09,8.16267705332516e-09,2.92180512224139e-08,9.52164581926044e-08,2.82498296148057e-07,7.63070254644994e-07,1.87655772546701e-06,4.20161232429634e-06,8.56531046885641e-06,1.58992766461825e-05,2.68775228125777e-05,4.1392775633494e-05,5.81144741325829e-05,7.44881416975345e-05,8.74163291763163e-05,9.44749038136417e-05,9.50807066121466e-05,9.08895583295982e-05,8.50606854460398e-05,8.06959487388706e-05,7.92981196789679e-05,8.01115027782844e-05,8.06881074064961e-05,7.83042712509589e-05,7.13940369141485e-05,6.02365805635022e-05,4.66488159532219e-05,3.30218200494357e-05,2.13230433993047e-05,1.25472692139548e-05,6.72495552436304e-06,3.28221714892737e-06,1.45859031088654e-06,5.90151439719737e-07,2.17393286085512e-07,2.22310379134511e-08,5.07360249085673e-14,1.43436361051142e-30,0
