0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.28399901435629e-165,8.49765444006789e-78,8.56211093379339e-51,6.41540769934101e-40,3.92700692192745e-35,1.23750853113652e-34,3.74600880605588e-34,1.08923965523689e-33,3.04237085302812e-33,8.16272033104277e-33,2.10373842790487e-32,5.2081396485252e-32,1.23853293252271e-31,2.8292189274564e-31,6.20811292922699e-31,1.30853914643208e-30,2.64940217441463e-30,5.15279796796408e-30,9.62658830529488e-30,1.72757034613804e-29,2.97805792057269e-29,4.93133603041578e-29,7.84386502510497e-29,1.19847694556117e-28,1.75898977181056e-28,2.47988191664292e-28,3.35840251885014e-28,4.36886424387285e-28,5.45931822744579e-28,6.55303260070282e-28,7.55579740069526e-28,8.36859089940256e-28,8.90345214731286e-28,9.09910292497596e-28,8.93249504517152e-28,8.42327632612472e-28,7.62997947415671e-28,6.63895536683169e-28,5.54894200593546e-28,4.45507152015281e-28,3.43584238310391e-28,2.54534023456524e-28,1.81130885392029e-28,1.23814992349035e-28,2.65851964733311e-29,5.35473366302075e-31,1.73128083822014e-36,2.1967041756102e-69,0
0,2.33813066864042e-73,1.86278506184468e-40,1.16814619954907e-25,4.22990026542286e-20,1.39874008560425e-16,4.31405779400663e-16,1.28620471485093e-15,3.70023970235292e-15,1.02582774174658e-14,2.73799516269398e-14,7.03091379534258e-14,1.73622053345105e-13,4.12160828880771e-13,9.40363081552237e-13,2.0616763619104e-12,4.34302215845488e-12,8.78973620369999e-12,1.70902327102041e-11,3.19221288248085e-11,5.72790650531353e-11,9.87306956427424e-11,1.63476420945273e-10,2.60016458030233e-10,3.97270826237006e-10,5.8305667568533e-10,8.22000054048505e-10,1.11318924593833e-09,1.44811022645888e-09,1.80954451459729e-09,2.17205918947159e-09,2.50442809607487e-09,2.77383013542853e-09,2.95111029076352e-09,3.01595761199607e-09,2.96073264858666e-09,2.7919477428419e-09,2.52900383481317e-09,2.20052235292919e-09,1.83923051591134e-09,1.47666036675893e-09,1.13883063978441e-09,8.43668304850309e-10,6.00369177519087e-10,4.10392205397185e-10,8.81182212015574e-11,1.77485844125105e-12,5.73843368873618e-18,7.28110712272311e-51,0
0,2.71554376520084e-57,2.14019208334859e-24,7.65366476638443e-19,3.71671067827729e-14,9.39084235206345e-12,2.06983194945124e-11,4.39262301968777e-11,8.98418244075469e-11,1.77321715186399e-10,3.38328891421627e-10,6.25498092766159e-10,1.12390194075802e-09,1.96992478418168e-09,3.3824844864293e-09,5.71515421964631e-09,9.54137042187002e-09,1.57869254993903e-08,2.59207941021113e-08,4.22023202010114e-08,6.79557690557768e-08,1.07801916103462e-07,1.6772818102617e-07,2.548417148418e-07,3.7665049103979e-07,5.39783015881946e-07,7.48200840589445e-07,1.00116258189134e-06,1.29140796684507e-06,1.6041596896279e-06,1.9175027322474e-06,2.2044496245091e-06,2.43656822030576e-06,2.58855490064124e-06,2.64275364780794e-06,2.59251019811692e-06,2.44348435075931e-06,2.2125675463176e-06,1.92469645127946e-06,1.60839717171305e-06,1.29116086127786e-06,9.95673317960745e-07,7.37561576759108e-07,5.24833329106574e-07,3.58743470615384e-07,7.70168261821911e-08,1.55106666911387e-09,5.01437064017891e-15,6.36230692690234e-48,0
0,1.50538490871801e-52,1.18643378365506e-19,3.67007600979116e-14,3.74740163866698e-12,5.0289456349992e-10,1.09961410316716e-09,2.3148980010214e-09,4.68960078290401e-09,9.13997636480542e-09,1.71372788548825e-08,3.09165850699511e-08,5.36841442225238e-08,8.97755601175533e-08,1.44712205791854e-07,2.25124503475402e-07,3.38568150024838e-07,4.93348292959381e-07,6.98556983833203e-07,9.64563202667581e-07,1.30410144389642e-06,1.73383502572491e-06,2.27584333124877e-06,2.958022989617e-06,3.81212810157984e-06,4.86836498007059e-06,6.14627214147509e-06,7.64299508797421e-06,9.32163780584168e-06,1.1103517913445e-05,1.28682136687748e-05,1.44638880515543e-05,1.57276698821047e-05,1.65126334863132e-05,1.67152998660733e-05,1.62966665950591e-05,1.52910827362335e-05,1.38004973457877e-05,1.19756467467658e-05,9.98920526200978e-06,8.00766281840846e-06,6.16827356675619e-06,4.5652258670244e-06,3.24617513325763e-06,2.21754106070352e-06,4.74732714397787e-07,9.5307644968177e-09,3.07308602203549e-14,3.89780071888216e-47,0
0,5.93375515705384e-52,4.67654985877425e-19,1.44653561379327e-13,1.13211006521956e-11,1.09988858069821e-09,2.39441645509557e-09,5.02572961356899e-09,1.01604380697615e-08,1.97729752666811e-08,3.70286550228999e-08,6.67228169439817e-08,1.15701710717384e-07,1.93147453288415e-07,3.10589283804363e-07,4.81537696054206e-07,7.20752058079869e-07,1.04334306293145e-06,1.46412529767553e-06,1.99776140774538e-06,2.66013496924887e-06,3.47094503938987e-06,4.45674580026889e-06,5.65277018249543e-06,7.10128132427346e-06,8.84437015315928e-06,1.09103911083405e-05,1.32955294204372e-05,1.5944707856666e-05,1.87381072366659e-05,2.14898567364488e-05,2.39632700193557e-05,2.59026008384516e-05,2.70759335723581e-05,2.73194295145744e-05,2.65715297727863e-05,2.4887754973291e-05,2.2431929497912e-05,1.94462305052289e-05,1.62081216187163e-05,1.29851000502694e-05,9.99754181133335e-06,7.39639180479297e-06,5.257573887352e-06,3.59055371317482e-06,7.6759067835448e-07,1.53848370996713e-08,4.95381767898641e-14,6.28208817058801e-47,0
0,2.18339934230208e-51,1.72079494614004e-18,5.32252241636109e-13,3.47378543357524e-11,2.27219783780183e-09,4.90777523334877e-09,1.02463860777017e-08,2.06403542197293e-08,4.00680434575613e-08,7.4900425263307e-08,1.34770929106975e-07,2.33386488908902e-07,3.89020119100868e-07,6.24370095657608e-07,9.65522416259711e-07,1.43996787938396e-06,2.07400798224908e-06,2.89034438900734e-06,3.90698183045254e-06,5.13851124348558e-06,6.60015367981235e-06,8.31362305810897e-06,1.03122422338661e-05,1.26415105574554e-05,1.53513149520896e-05,1.84778117487028e-05,2.20166307345921e-05,2.58935038618593e-05,2.99419787215891e-05,3.3898670361928e-05,3.74233861003132e-05,4.01447431381226e-05,4.17235507467052e-05,4.19192611260088e-05,4.06420657701001e-05,3.797614594944e-05,3.41674204134492e-05,2.95791651339727e-05,2.46275693663595e-05,1.97137427564002e-05,1.51677780099655e-05,1.12151392083934e-05,7.96826422154918e-06,5.43952872659152e-06,1.16046692674297e-06,2.32019097632392e-08,7.45534806215622e-14,9.45169965620243e-47,0
0,7.49994738915296e-51,5.91090750717328e-18,1.82824461262829e-12,1.06361419739123e-10,4.4690935700975e-09,9.52207856932824e-09,1.96937162771784e-08,3.94172915167802e-08,7.61858824363328e-08,1.41990245376324e-07,2.54939054180839e-07,4.40739165479468e-07,7.33514815157664e-07,1.17531910817412e-06,1.81376272346208e-06,2.69756718044981e-06,3.87056896363477e-06,5.36561045624476e-06,7.2005002513004e-06,9.37831614499106e-06,1.18933273657196e-05,1.4741644148883e-05,1.79328678126674e-05,2.14966316005111e-05,2.54774051240076e-05,2.99133602897392e-05,3.480049583685e-05,4.0050167232326e-05,4.5454016521885e-05,5.06721081686183e-05,5.52559928193501e-05,5.87088052164797e-05,6.05722241461462e-05,6.05196575454724e-05,5.8430640933801e-05,5.44253103975386e-05,4.88488897217766e-05,4.22105085367492e-05,3.50932115655879e-05,2.80585217254684e-05,2.15677418645157e-05,1.59346503011199e-05,1.13137652596027e-05,7.71876832523582e-06,1.64173913164858e-06,3.27033853040698e-08,1.04756095910038e-13,1.32750842841344e-46,0
0,2.40494277790058e-50,1.89539920516964e-17,5.86241233661622e-12,3.18378236463099e-10,8.47336537359562e-09,1.76498064420656e-08,3.59194232798562e-08,7.10903553374564e-08,1.36349786721107e-07,2.52789792892745e-07,4.52241652108969e-07,7.79829405970886e-07,1.29528284736817e-06,2.07179944319689e-06,3.19133542381523e-06,4.73584957227057e-06,6.77528595136492e-06,9.35474004650781e-06,1.24847217357763e-05,1.6138867174638e-05,2.02620888978314e-05,2.47887610418047e-05,2.96658379096607e-05,3.4871534924413e-05,4.04186225139469e-05,4.63342963124506e-05,5.26162190993145e-05,5.91746837705477e-05,6.5780022229107e-05,7.20379867032735e-05,7.74109825251524e-05,8.12900731897321e-05,8.31055789328229e-05,8.24491592520101e-05,7.91735799581108e-05,7.3441038454491e-05,6.5705615468857e-05,5.66348138557338e-05,4.69922073721457e-05,3.75121898716719e-05,2.87964265265907e-05,2.12516397652811e-05,1.50743949634843e-05,1.02757593237774e-05,2.1759672163878e-06,4.31078964277647e-08,1.37437612073607e-13,1.74054858646653e-46,0
0,7.19900983261735e-50,5.67373063514756e-17,1.7548578931489e-11,9.15969696229799e-10,1.57558534529974e-08,3.16927726227692e-08,6.28299553234823e-08,1.22017061963979e-07,2.30929468574902e-07,4.24220251451181e-07,7.54172053891148e-07,1.29485415348014e-06,2.14415267641992e-06,3.42159006974362e-06,5.25995290698145e-06,7.78976678257343e-06,1.11177310388224e-05,1.53030269160163e-05,2.03380243166796e-05,2.61409823269554e-05,3.2566581851042e-05,3.9435069761879e-05,4.65734188492185e-05,5.38547880372411e-05,6.12191484239355e-05,6.86610719031039e-05,7.6180946993172e-05,8.37106252731419e-05,9.10382298536343e-05,9.77632799088555e-05,0.00010330815760514,0.000106995458276546,0.00010817813985251,0.000106389095304028,0.000101467025907843,9.36205956095935e-05,8.34111812170872e-05,7.16592254930039e-05,5.93011341502577e-05,4.72353559620568e-05,3.61948016779695e-05,2.66703397688292e-05,1.88925847412149e-05,1.28631350268221e-05,2.70654852692691e-06,5.31859152851866e-08,1.68381407564352e-13,2.13037719433952e-46,0
