0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.07639698681847e-152,1.85000101409642e-94,1.64940817357579e-84,4.4199442269244e-81,8.74361245790659e-78,6.87293711244322e-76,2.42662791944237e-75,4.30998650435317e-75,7.46351657634347e-75,1.26009845188753e-74,2.07423398225188e-74,3.32891339034318e-74,5.20880543239849e-74,7.94628654439416e-74,1.1818991728677e-73,1.71390408400469e-73,2.42316114268847e-73,3.34016285268474e-73,4.48892604264771e-73,5.88175115733094e-73,7.51380940780304e-73,9.35842991956068e-73,1.13641005637517e-72,1.34541534967005e-72,1.5529837247294e-72,1.74769898160457e-72,1.91758910877435e-72,2.05132116149343e-72,2.1394441059937e-72,2.175491564355e-72,2.1567660233117e-72,2.08467246938331e-72,1.9645441578933e-72,1.80499051374778e-72,1.6168778664586e-72,1.41211046260339e-72,1.20240088585688e-72,9.98203447939806e-73,8.07937943821395e-73,6.37567402587884e-73,4.90527505302828e-73,3.67950828265787e-73,2.3063747335149e-73,5.92559536691983e-74,3.50261685165457e-75,4.01883889951608e-78,2.74109152409092e-87,1.04158330861398e-140,0
0,1.85000101409768e-94,1.11250393457823e-36,9.91872423650073e-27,1.59698599784122e-23,3.56022360501367e-22,1.60524032506866e-21,2.97647683593518e-21,3.95726929465278e-21,5.14085979502642e-21,6.52639023375194e-21,8.09789905391969e-21,9.82239803587377e-21,1.16497389658036e-20,1.35146804506301e-20,1.53412400940675e-20,1.70490054327327e-20,1.85606590447185e-20,1.98096476630809e-20,2.07467840130179e-20,2.13446718038172e-20,2.15991919605583e-20,2.15278215792196e-20,2.11651625910605e-20,2.05565944607231e-20,1.97513045304455e-20,1.87960077696419e-20,1.77304328310179e-20,1.65851871372316e-20,1.53820417911227e-20,1.41361424112862e-20,1.28592824076882e-20,1.15632473397478e-20,1.02623606580897e-20,8.97467481065284e-21,7.72165650504217e-21,6.52659880861287e-21,5.41226426477278e-21,4.39837323678251e-21,3.49950027254735e-21,2.72376931196414e-21,2.07250956749416e-21,1.5408129377846e-21,9.42875380326841e-22,2.39003528430839e-22,1.40409185810927e-23,1.59763848742213e-26,1.07964094812219e-35,4.09293190000475e-89,0
0,1.64940173813273e-84,9.91872423668736e-27,8.84321281225553e-17,1.42382031579829e-13,3.17388898898808e-12,1.42889431170075e-11,2.64566984448815e-11,3.51386227918005e-11,4.55865204647084e-11,5.77691100591275e-11,7.1510335268048e-11,8.64697370436108e-11,1.02139182673285e-10,1.17860261083059e-10,1.32863923498511e-10,1.46330340050487e-10,1.57463097262099e-10,1.65568593173638e-10,1.70129593753085e-10,1.7086196227301e-10,1.67745721592831e-10,1.61025532030766e-10,1.51180606543917e-10,1.38869025082299e-10,1.24855330739175e-10,1.09932421005389e-10,9.48487513489723e-11,8.02499043614035e-11,6.66402271820827e-11,5.43663283587023e-11,4.36205980702212e-11,3.44602347978528e-11,2.68358774645025e-11,2.0623864252615e-11,1.56570981799405e-11,1.17510663121288e-11,8.72328059997052e-12,6.40591509826233e-12,4.65248500077846e-12,3.33998222902477e-12,2.36800999047758e-12,1.65627686098946e-12,8.37957148859861e-13,1.89884800024538e-13,1.07785761653937e-14,1.17396934524729e-17,7.53668696719605e-27,2.81898535447409e-80,0
0,2.69959904572818e-81,1.59698640472945e-23,1.42382041095953e-13,2.29245219839892e-10,5.11016200467126e-09,2.30042500552886e-08,4.25902668264801e-08,5.65634470334777e-08,7.33763872223966e-08,9.29767198671437e-08,1.15078127436637e-07,1.39128534117929e-07,1.64304668587022e-07,1.89539991060869e-07,2.13588595794844e-07,2.35121894901099e-07,2.52848686902436e-07,2.65643920077474e-07,2.72668358864111e-07,2.73461366871584e-07,2.67992399765135e-07,2.56663048743259e-07,2.40259391028474e-07,2.19862372606787e-07,1.96730338264036e-07,1.72171390794252e-07,1.47423443112245e-07,1.23556845209299e-07,1.01409216556871e-07,8.15558843446871e-08,6.43134561616269e-08,4.97696075968064e-08,3.78297291601078e-08,2.82707121688092e-08,2.07934782487117e-08,1.50682285170881e-08,1.07691052647296e-08,7.59743226347861e-09,5.29455340741917e-09,3.64638194148253e-09,2.48215808217722e-09,1.66976717111184e-09,7.25729388669845e-10,1.4677672918235e-10,8.07278034361229e-12,8.45042324386616e-15,5.15486964749352e-24,1.90073495236862e-77,0
0,1.66983365931442e-79,3.56015181888315e-22,3.17390027350692e-12,5.11017340804328e-09,1.1391181533215e-07,5.12783716540893e-07,9.49358040898314e-07,1.26081265261106e-06,1.63555199953252e-06,2.0723990186528e-06,2.56495737145446e-06,3.10090133141325e-06,3.66185367389297e-06,4.22400773328007e-06,4.75955218396416e-06,5.238827723773e-06,5.63300652907619e-06,5.91696720040067e-06,6.07196850348735e-06,6.08772496036338e-06,5.96356227440809e-06,5.70846947878464e-06,5.34004095066946e-06,4.88247913252325e-06,4.36397162325713e-06,3.81383650306432e-06,3.25983470835616e-06,2.72598273456343e-06,2.23108262927818e-06,1.78804771688416e-06,1.40397145467586e-06,1.0807869981725e-06,8.16309689528103e-07,6.05445324759179e-07,4.4137546739994e-07,3.16583159727985e-07,2.23642661078378e-07,1.55752216537606e-07,1.07030841694132e-07,7.26253639657061e-08,4.86834762340149e-08,3.2246063085595e-08,1.30346673515855e-08,2.46687586902327e-09,1.32618986383282e-10,1.34548699048255e-13,7.86588030365376e-23,2.86558758464951e-76,0
0,6.14811502741113e-78,1.60402129059947e-21,1.42890247091133e-11,2.30045429602385e-08,5.12788777881383e-07,2.30840011079656e-06,4.27392696923147e-06,5.67618760329388e-06,7.36345772822392e-06,9.33049639178395e-06,1.15485851575626e-05,1.39623326461862e-05,1.64891239700449e-05,1.9021917122947e-05,2.14356491142854e-05,2.35969325910389e-05,2.53761017005846e-05,2.66601349247652e-05,2.73646710869327e-05,2.74433344636809e-05,2.68929227729525e-05,2.57536371054906e-05,2.41043256043126e-05,2.20535112547589e-05,1.97276151776444e-05,1.72581457524903e-05,1.47696443154272e-05,1.23698819176337e-05,1.01432777639833e-05,8.14788721519696e-06,6.41571914899027e-06,4.95569555996899e-06,3.75831965211049e-06,2.80107879709544e-06,2.05373810755527e-06,1.48291531025189e-06,1.05559842389522e-06,7.41515681136463e-07,5.14454319266768e-07,3.52736668018562e-07,2.39103177148968e-07,1.60239673496317e-07,6.60105937945494e-08,1.25466303021999e-08,6.41965693501573e-10,5.90751297571979e-13,2.99452200122093e-22,1.04968771959792e-75,0
0,1.6112766609974e-77,2.97079120887144e-21,2.64548892377335e-11,4.25894314895806e-08,9.49345141933999e-07,4.2738358538814e-06,7.91370028438449e-06,1.05106054781039e-05,1.36356517312693e-05,1.72793635471944e-05,2.13888731947307e-05,2.58620117438509e-05,3.05462891088339e-05,3.52440589058078e-05,3.97243509258759e-05,4.37407776383897e-05,4.70537719021525e-05,4.94544332672467e-05,5.07866874649692e-05,5.09644670988525e-05,4.9981249941424e-05,4.79104498419361e-05,4.48966210950197e-05,4.11389106939001e-05,3.68693721691436e-05,3.23294101979137e-05,2.77476541012983e-05,2.33220030869305e-05,1.92076132221516e-05,1.55114449612425e-05,1.22929077605907e-05,9.56932100935098e-06,7.32446567876624e-06,5.51843836244532e-06,4.09726717036136e-06,3.00118784383544e-06,2.17097899990512e-06,1.55220935554042e-06,1.09758841734895e-06,7.67810181401743e-07,5.3134752401477e-07,3.63626048887398e-07,1.56846741935522e-07,3.06297483371842e-08,1.48986819825582e-09,1.21481359602476e-12,4.87497489564074e-22,1.58048461401054e-75,0
0,2.81172381006819e-77,3.94712358006558e-21,3.51354261837357e-11,5.65620305127275e-08,1.26079203041273e-06,5.67605761585492e-06,1.05106134824748e-05,1.39599957259434e-05,1.81111014751168e-05,2.29514994920019e-05,2.84111824946851e-05,3.43547261368255e-05,4.05799361397353e-05,4.68247015582994e-05,5.27826924059692e-05,5.81271109756954e-05,6.25401813802044e-05,6.57447628980873e-05,6.75337149578938e-05,6.77926492594756e-05,6.6512541714512e-05,6.37902169385061e-05,5.98166641255327e-05,5.48550971112849e-05,4.92122322783322e-05,4.32071216000845e-05,3.71419093283628e-05,3.12781373976261e-05,2.5820929250556e-05,2.09118533283065e-05,1.66298343914134e-05,1.29984029207041e-05,9.99699140186079e-06,7.57391219053963e-06,5.658987964395e-06,4.1743925307632e-06,3.04292444461074e-06,2.19353508126936e-06,1.56437633003798e-06,1.10388886733197e-06,7.70535701319307e-07,5.31742199041505e-07,2.34792150448202e-07,4.65747971417838e-08,2.2443201291522e-09,1.78071130579326e-12,6.68823321187632e-22,2.11033438202812e-75,0
0,4.78844997230012e-77,5.12319905957509e-21,4.55809980240495e-11,7.33740354200167e-08,1.63551968865405e-06,7.36327479176173e-06,1.36356743685134e-05,1.81111159024181e-05,2.3497359641966e-05,2.97785272009865e-05,3.68641351786333e-05,4.45789340383272e-05,5.26611557803566e-05,6.07713942638419e-05,6.85129413160536e-05,7.54625492088094e-05,8.12086144186309e-05,8.53920962980411e-05,8.77445060632488e-05,8.81173164925895e-05,8.6498232971912e-05,8.30117664542708e-05,7.79040723480719e-05,7.15145491604079e-05,6.4238706898988e-05,5.648792446678e-05,4.86517441515737e-05,4.10673772675727e-05,3.39994093087894e-05,2.76307108472376e-05,2.2063708318048e-05,1.73297826742998e-05,1.3403824630114e-05,1.02208938867976e-05,7.69237761859022e-06,5.7198108567875e-06,4.20538352684979e-06,3.05893024349431e-06,2.2017643135336e-06,1.56803755625092e-06,1.10440529858831e-06,7.68711323825367e-07,3.47331181954273e-07,6.9925179784629e-08,3.33876519296612e-09,2.57712691588013e-12,8.99342955768296e-22,2.74491415339024e-75,0
