0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.63144288611457e-126,3.30531302125827e-84,6.81060411808469e-66,3.12304367079138e-56,5.8541875813239e-52,2.43530973570046e-50,5.53453443476986e-50,1.21826353800986e-49,2.59737503473396e-49,5.36366124316653e-49,1.07280622150427e-48,2.07832991743685e-48,3.89978764040098e-48,7.08762434410149e-48,1.24765263216976e-47,2.12725692714591e-47,3.51301067385544e-47,5.61917109217851e-47,8.70559195121523e-47,1.30634424686975e-46,1.89867374876552e-46,2.67286512478392e-46,3.64452363402473e-46,4.81342015045407e-46,6.1582248387071e-46,7.63388788299573e-46,9.17303776634682e-46,1.06904946167595e-45,1.20869960822808e-45,1.32500864693971e-45,1.40599424091988e-45,1.44130039599644e-45,1.42592371050092e-45,1.36245032873175e-45,1.25966001943283e-45,1.12894037309669e-45,9.81555479878326e-46,8.27777485832759e-46,6.76754016159724e-46,5.36120504374628e-46,4.1142846384543e-46,3.05829573165267e-46,2.20192597560619e-46,9.80904128174717e-47,1.19105128022793e-47,6.80935172309145e-50,5.32339890875369e-57,5.83935317127136e-99,0
0,5.92504823607849e-61,2.40972252074489e-31,3.10262059629678e-24,5.46024003056551e-22,6.69238597779009e-20,2.60810016225715e-18,5.91835448847223e-18,1.30155722073644e-17,2.7734052139767e-17,5.72520699538188e-17,1.14488046102227e-16,2.2176740339907e-16,4.1609275718378e-16,7.56186772659196e-16,1.33109587006991e-15,2.26948750383826e-15,3.74785290985695e-15,5.99476831732809e-15,9.28745703964776e-15,1.39365920230705e-14,2.02563112914869e-14,2.85207211012598e-14,3.89232499467072e-14,5.16039534304579e-14,6.69218229960881e-14,8.62396225062704e-14,1.13103869831938e-13,1.5327472810216e-13,2.10725091591743e-13,2.79481878267441e-13,3.39006824831064e-13,3.63297829340459e-13,3.40299917251519e-13,2.82248688901061e-13,2.15055356795198e-13,1.58941739944036e-13,1.19598342122301e-13,9.29685441358025e-14,7.33789644795911e-14,5.74372492753841e-14,4.39326622214542e-14,3.26322143695092e-14,2.34913837919518e-14,1.04646247046096e-14,1.27065185212519e-15,7.26462629806936e-18,7.52741139738832e-25,3.6990733725561e-42,0
0,1.19774215094575e-31,2.80525460573195e-22,3.61166047953204e-15,6.31731239654286e-13,5.21644105192801e-12,1.22481239038662e-11,1.75138983167202e-11,2.46660366030363e-11,3.44948417622503e-11,4.83955408683229e-11,6.8877726409009e-11,1.00371920189087e-10,1.50409008771644e-10,2.31207604449524e-10,3.61615563000344e-10,5.69204311426936e-10,8.92111953002516e-10,1.38000222385233e-09,2.09331432252111e-09,3.09992943329555e-09,4.46869347974159e-09,6.26075608660908e-09,8.52607543212419e-09,1.13348727904457e-08,1.49262772795544e-08,2.00963412209784e-08,2.87556515951517e-08,4.39014524544522e-08,6.76423107510817e-08,9.72892654019681e-08,1.23245385697498e-07,1.33444117405216e-07,1.22507020828142e-07,9.64073160536288e-08,6.72703618231768e-08,4.42876819759886e-08,2.97374687212671e-08,2.13650313135564e-08,1.62308779042963e-08,1.25308216267501e-08,9.54667389149429e-09,7.08404230782103e-09,5.09832008941261e-09,2.27025139050844e-09,2.75475369909539e-10,1.57389513635465e-12,2.18863192184089e-18,1.33694506425565e-23,0
0,8.3042722281021e-22,1.21147644341515e-16,2.91079167186278e-12,5.09073330235534e-10,4.19338719522288e-09,9.44222119570538e-09,1.31408337263599e-08,1.77354677621088e-08,2.32307053301617e-08,2.95670062385253e-08,3.66358990423005e-08,4.43249123642666e-08,5.25983706032881e-08,6.16143227574369e-08,7.18691881919074e-08,8.43509466754718e-08,1.00670342684693e-07,1.2312986801026e-07,1.54685320414977e-07,1.98758823633651e-07,2.58885395446839e-07,3.38263845520045e-07,4.39648504717585e-07,5.67310822659811e-07,7.35831517521894e-07,9.92788798101344e-07,1.45129399020767e-06,2.28869641631283e-06,3.63258993615538e-06,5.33413892482912e-06,6.84279340998994e-06,7.45720860600992e-06,6.85257589935563e-06,5.35848363286842e-06,3.67174017965821e-06,2.33454853123356e-06,1.49354884866691e-06,1.02523496826993e-06,7.5657379463217e-07,5.7610388956467e-07,4.36369564746403e-07,3.22913666347162e-07,2.31979449124152e-07,1.02707819024936e-07,1.23451171009848e-08,7.82928990610063e-11,2.73765019501954e-12,1.88005398959643e-17,0
0,1.87895489381487e-17,2.73601952600413e-12,5.15042612568119e-11,7.52165374354047e-09,6.18529691596682e-08,1.39063119210198e-07,1.93329499331811e-07,2.60468816589817e-07,3.40195791471774e-07,4.30958136231382e-07,5.29921918276289e-07,6.3327038640874e-07,7.36871653953425e-07,8.37299569209607e-07,9.33103027499089e-07,1.0261266916746e-06,1.12261093241909e-06,1.2337619968483e-06,1.37550196706845e-06,1.56719494721257e-06,1.82933491384192e-06,2.18068576911134e-06,2.63723822439371e-06,3.22188139687393e-06,4.00907732772154e-06,5.24092604026679e-06,7.49603223069667e-06,1.1692811861067e-05,1.85247473584848e-05,2.73065130632095e-05,3.52855597402353e-05,3.88299675824337e-05,3.60881501312242e-05,2.85298195632086e-05,1.9663732070167e-05,1.24116758507752e-05,7.73229869605228e-06,5.10816515604948e-06,3.64938058088033e-06,2.7283220774014e-06,2.05086381851278e-06,1.51424224312571e-06,1.08706000332538e-06,4.79518994592079e-07,6.23984359604097e-08,4.38711222555056e-09,1.30065077511983e-09,8.93219640228333e-15,0
0,6.99064746091206e-17,1.01793478557479e-11,1.06082025621349e-10,1.30221277850183e-08,1.06872519532197e-07,2.4023257422641e-07,3.33946070231836e-07,4.49860344628716e-07,5.87460105143813e-07,7.4401209227859e-07,9.14510523023505e-07,1.0921546042395e-06,1.26944823780792e-06,1.43988951595927e-06,1.60007006282051e-06,1.75185362900464e-06,1.90418343605342e-06,2.07401512414423e-06,2.28591387587077e-06,2.57000731904912e-06,2.95829564442755e-06,3.48010264902642e-06,4.16028596749938e-06,5.03366906756227e-06,6.21237409257927e-06,8.06116042391759e-06,1.14535654742096e-05,1.77808824209827e-05,2.81059729986221e-05,4.14215644317028e-05,5.35911563840438e-05,5.91073276670051e-05,5.50976825784453e-05,4.37006798897537e-05,3.01992636408191e-05,1.90676221835179e-05,1.18356786301384e-05,7.76629080458682e-06,5.513956163302e-06,4.10918502093682e-06,3.08798794933556e-06,2.28326606691403e-06,1.64199562333533e-06,7.27769083476036e-07,1.01091263152559e-07,1.10935461735679e-08,3.39021587590474e-09,2.32822504887004e-14,0
0,1.94162474159628e-16,2.82727304635785e-11,2.11624531486923e-10,2.16480027459327e-08,1.77222231123254e-07,3.98286583165102e-07,5.53605491150321e-07,7.45678763888196e-07,9.73632351626486e-07,1.23287783967904e-06,1.5149778789902e-06,1.80838309920416e-06,2.1001807175663e-06,2.37879129654339e-06,2.63731603985699e-06,2.87700090707938e-06,3.11009911232902e-06,3.36134143033789e-06,3.66730639197058e-06,4.07324007869265e-06,4.62736288312261e-06,5.37385124087221e-06,6.34970994030915e-06,7.60463818655339e-06,9.29575630527633e-06,1.19352934724116e-05,1.67540268179376e-05,2.57196208103211e-05,4.03506913808153e-05,5.92579969876519e-05,7.6622550439525e-05,8.46321446985259e-05,7.91264995520367e-05,6.30190840105646e-05,4.37542790656116e-05,2.77389052757894e-05,1.7248140816648e-05,1.13036335900724e-05,8.00571840753947e-06,5.95815142197771e-06,4.47997776587593e-06,3.31895633262209e-06,2.39184203084014e-06,1.06606944927972e-06,1.58821426890404e-07,2.36855742954603e-08,7.3401957043265e-09,5.04086732249623e-14,0
0,5.18492282224598e-16,7.54996072537593e-11,4.32477083063453e-10,3.4607055486803e-08,2.82123947370544e-07,6.33832651440198e-07,8.80893920335641e-07,1.18634978481032e-06,1.54881549597435e-06,1.96095501338792e-06,2.40919461117802e-06,2.87482033060946e-06,3.33666477836375e-06,3.77525970388522e-06,4.17797906089428e-06,4.54434506687245e-06,4.89039513559524e-06,5.25091195839209e-06,5.67846819389312e-06,6.23865254546302e-06,7.00158538217308e-06,8.03146719744408e-06,9.38141128305396e-06,1.11196473787118e-05,1.34576432352243e-05,1.70866591920723e-05,2.36740820761751e-05,3.58971274139485e-05,5.5845926610315e-05,8.16847520838256e-05,0.000105544078147422,0.000116758545374169,0.000109517004094462,8.76136518474996e-05,6.11366109299006e-05,3.89252914744251e-05,2.42467736040951e-05,1.58685605821544e-05,1.12111042063354e-05,8.33596861056399e-06,6.2775793304198e-06,4.66631368945145e-06,3.37452729879009e-06,1.51829547126802e-06,2.48455249767904e-07,4.88518329930982e-08,1.52797776369277e-08,1.04933625633455e-13,0
0,1.33121559799906e-15,1.93843283833501e-10,9.06989544907241e-10,5.32775326798417e-08,4.31274012928832e-07,9.68369535450594e-07,1.34555438227586e-06,1.81175032636429e-06,2.36492479526136e-06,2.99392233631386e-06,3.67790030078618e-06,4.38790448752214e-06,5.09086263535287e-06,5.75575446272664e-06,6.36122320342237e-06,6.90339910438441e-06,7.40231140743903e-06,7.9051408371348e-06,8.4848137426647e-06,9.23308038049843e-06,1.0248308235047e-05,1.16204671885357e-05,1.34230336462862e-05,1.57460947314554e-05,1.88629381043115e-05,2.36699149231606e-05,3.23388634820741e-05,4.83742583662531e-05,7.45475473977015e-05,0.000108536279868122,0.000140109288457492,0.000155251346226702,0.00014613278567189,0.000117470513010675,8.24118317517093e-05,5.27096823764133e-05,3.2894475893133e-05,2.14988270976856e-05,1.51541421032775e-05,1.12657351097116e-05,8.50996888971651e-06,6.36011571808788e-06,4.62449642832161e-06,2.11168585882668e-06,3.89262319682365e-07,9.71806984678977e-08,3.05812713377778e-08,2.10016391999804e-13,0
