0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.97982582838619e-55,1.22682430602679e-50,4.17117836208677e-50,1.02452958495554e-49,1.81794023035015e-49,2.33036554696285e-49,2.15803187429316e-49,1.44371348405503e-49,6.97739844672617e-50,2.43610155739359e-50,6.14450084555781e-51,1.11961106251887e-51,1.47379509659262e-52,1.4015106016265e-53,9.6281981830277e-55,4.77840557565192e-56,1.71320900964425e-57,4.43738432118373e-59,8.30296281840478e-61,1.12235047748036e-62,1.0960068680761e-64,7.73197246923666e-67,3.94482275177796e-69,1.79737729560484e-71,2.72592706539525e-72,2.01723635387352e-72,1.46578840473038e-72,1.03113099667464e-72,7.02212564780613e-73,4.629515183425e-73,2.95470816563413e-73,1.82560087350011e-73,1.09196631197654e-73,6.32302368356272e-74,3.54448007763988e-74,1.923501076565e-74,1.01051901633499e-74,5.13935609984828e-75,2.53037619483107e-75,1.20607312120756e-75,5.56511761502028e-76,2.48592040229419e-76,1.07500937812691e-76,2.95888230448066e-78,1.44342399863415e-82,2.58617761453301e-92,3.17699027947944e-121,8.7319388444068e-125,0
0,7.98775387483168e-20,2.46230998905593e-15,8.37180523217682e-15,2.05629293033466e-14,3.64871981401443e-14,4.67719365382643e-14,4.33131362894024e-14,2.89763870435952e-14,1.40043067965581e-14,4.88971686137967e-15,1.23362274067867e-15,2.25167254045968e-16,3.01001744891939e-17,3.38923355494206e-18,8.11326228131958e-19,6.51306883387579e-19,6.45332237767888e-19,6.27594342497399e-19,5.91161448007936e-19,5.39077581669507e-19,4.75892346482124e-19,4.06703897096692e-19,3.36480662456411e-19,2.69497071169565e-19,2.08958552903257e-19,1.56847794807764e-19,1.13974801676576e-19,8.01773016551032e-20,5.46017031973837e-20,3.59975635115804e-20,2.29748236341074e-20,1.41952625246643e-20,8.49076525521346e-21,4.91657198683518e-21,2.75606930003101e-21,1.49565017988071e-21,7.85745829296765e-22,3.99619161588078e-22,1.96753599848409e-22,9.37802169016459e-23,4.32724956163844e-23,1.93296868949331e-23,8.35891425496351e-24,2.30073291950621e-25,1.16046512633355e-29,2.14899593682844e-31,8.75654244453596e-32,9.87127591079157e-35,0
0,6.91366086664779e-14,2.04854839446638e-09,6.96275200325157e-09,1.71048487932521e-08,3.03890810917685e-08,3.89991192982627e-08,3.61678197641809e-08,2.43080416037552e-08,1.19323918839219e-08,4.4341886030685e-09,1.47773201453872e-09,7.22086459808351e-10,6.37209214939946e-10,6.81024380166454e-10,7.28030767993239e-10,7.55709966720526e-10,7.59555542965212e-10,7.39061107684207e-10,6.96167080175202e-10,6.34831975232925e-10,5.60423427009396e-10,4.7894534622828e-10,3.96248688957028e-10,3.1736713467339e-10,2.46075480170641e-10,1.84708586812301e-10,1.34220332613343e-10,9.44196154909619e-11,6.43012161131246e-11,4.23925725178237e-11,2.70567078990295e-11,1.6717692965413e-11,9.99992243761152e-12,5.790822833685e-12,3.246494799423e-12,1.7621071605242e-12,9.26007175099325e-13,4.7120004804828e-13,2.32257172184127e-13,1.11121326500422e-13,5.21214425721957e-14,2.47842571451748e-14,1.26993315598155e-14,3.26105596878143e-15,2.28751935745132e-15,1.28515217010704e-15,5.23640302029607e-16,5.90301244130202e-19,0
0,1.29873298554595e-11,1.49197061297714e-07,5.00264783629164e-07,1.22191242810229e-06,2.18718543009651e-06,2.82861954662888e-06,2.65485226121694e-06,1.86313887255807e-06,1.04843193490308e-06,5.82633616604992e-07,4.3758761655725e-07,4.4606838850901e-07,4.97331635920741e-07,5.49231473469824e-07,5.88872009684862e-07,6.1138025959426e-07,6.14501041810469e-07,5.97927055186853e-07,5.63234210042067e-07,5.13626120578232e-07,4.53446244908262e-07,3.87552696964121e-07,3.20679574290806e-07,2.56899308479297e-07,1.99265205026649e-07,1.49664830213381e-07,1.08867669284274e-07,7.6716162561041e-08,5.23936374468492e-08,3.47052442004171e-08,2.23234924581632e-08,1.39711074211593e-08,8.53406049468366e-09,5.1124802626713e-09,3.02518455049597e-09,1.78550740955584e-09,1.06394730537696e-09,6.49445656571653e-10,4.17748701661902e-10,3.10089206114359e-10,3.10744728918899e-10,4.00180604502442e-10,5.02439456489438e-10,4.90747339677487e-10,3.615093356418e-10,2.01582982563147e-10,8.21287686069041e-11,9.25840010758892e-14,0
0,2.73882808231469e-10,9.92760964894205e-07,3.16717804972926e-06,7.50130081867519e-06,1.34087950445466e-05,1.73995381469019e-05,1.65607594771418e-05,1.2439962162452e-05,8.41136038298767e-06,6.47490231199606e-06,6.38750255997205e-06,7.15787033454588e-06,8.11914590820656e-06,8.98544083024278e-06,9.6361921797244e-06,1.00053770579754e-05,1.00576417771498e-05,9.78822851395027e-06,9.22313433165001e-06,8.41501546926603e-06,7.43518953914664e-06,6.36337207700393e-06,5.27717949851899e-06,4.24327735334433e-06,3.31147865829782e-06,2.51230657282838e-06,1.85776347105565e-06,1.34448395019532e-06,9.5818750250927e-07,6.78379619274585e-07,4.82493920212336e-07,3.49006476175028e-07,2.59380980145771e-07,1.98950623216309e-07,1.56983814637179e-07,1.26227409797153e-07,1.02216567779605e-07,8.26758886044309e-08,6.74700750204152e-08,5.92345627820763e-08,6.26276772573235e-08,7.82711886699635e-08,9.49024217043068e-08,8.99082893111659e-08,6.40662749941869e-08,3.54732674455919e-08,1.44513206107701e-08,1.62910159940675e-11,0
0,5.95867922994012e-10,1.73390827511436e-06,5.43134490893351e-06,1.28666415530838e-05,2.39620570810758e-05,3.2223700862213e-05,3.20221000456242e-05,2.68559399376009e-05,2.22395036653973e-05,2.13259489341776e-05,2.35809179092688e-05,2.72440240833931e-05,3.10671517563612e-05,3.44117555445173e-05,3.69185020309208e-05,3.83509313773491e-05,3.85766534298556e-05,3.75793402765733e-05,3.54607668321565e-05,3.24252132797379e-05,2.87486666037814e-05,2.47391304547573e-05,2.06958240207406e-05,1.68745251295021e-05,1.34641869925873e-05,1.05769879429476e-05,8.25103363966006e-06,6.46272952366343e-06,5.14473976778197e-06,4.20543546066507e-06,3.54652279950034e-06,3.07673066372346e-06,2.72065782952652e-06,2.42288509710262e-06,2.14813735215893e-06,1.87863922058944e-06,1.60994966841982e-06,1.34674060616353e-06,1.10037054351441e-06,8.89003330390706e-07,7.34199237956385e-07,6.42028723856638e-07,5.79338613670172e-07,4.08114908233336e-07,2.12207029787264e-07,1.08186537650752e-07,4.4030072280568e-08,4.96352292556479e-11,0
0,9.89479822675417e-10,2.56667759391014e-06,7.94733259163866e-06,1.86853909069763e-05,3.48135158474682e-05,4.68850340726463e-05,4.67695023671794e-05,3.97814509588083e-05,3.37490300189427e-05,3.30683583003996e-05,3.69171478103602e-05,4.27597733843289e-05,4.87894222413644e-05,5.40583044581249e-05,5.80151143034192e-05,6.02911362499755e-05,6.06794776119151e-05,5.91555097658478e-05,5.58803890389663e-05,5.1176665349728e-05,4.54798608052056e-05,3.92758666100818e-05,3.3036352010258e-05,2.71636244763939e-05,2.1953122661009e-05,1.75771249137676e-05,1.40886633745026e-05,1.14411405055949e-05,9.51731791546248e-06,8.1611859971022e-06,7.20731347104006e-06,6.5040323835989e-06,5.92869506970489e-06,5.39487196520674e-06,4.85256041755663e-06,4.2832176315931e-06,3.69184730584715e-06,3.09888074262643e-06,2.53547111697227e-06,2.04373889108753e-06,1.67021798556364e-06,1.42926752142496e-06,1.25715964492186e-06,8.54615026990948e-07,4.20998621792773e-07,2.10836869599777e-07,8.57876903484759e-08,9.67087142256425e-11,0
0,1.5852319479109e-09,3.68541896699787e-06,1.12689097900757e-05,2.61716212312691e-05,4.81472872813728e-05,6.42672223812143e-05,6.3675817105408e-05,5.37813140135901e-05,4.53197087874969e-05,4.42153840245503e-05,4.92890247668018e-05,5.70766925900915e-05,6.51304485024127e-05,7.21751532269005e-05,7.74734000304546e-05,8.05332337790867e-05,8.10789419747277e-05,7.90782193466431e-05,7.4746974870307e-05,6.85168644371961e-05,6.09706423628266e-05,5.27584178570329e-05,4.4511069028845e-05,3.67661146592431e-05,2.99170580005589e-05,2.41911293927151e-05,1.96542435603604e-05,1.62372989399997e-05,1.37754350960966e-05,1.20515436751703e-05,1.08366733754646e-05,9.92223077144003e-06,9.14136157815644e-06,8.37911555325564e-06,7.57270147079245e-06,6.70427018357655e-06,5.78941237770027e-06,4.86563994554218e-06,3.98697839677984e-06,3.22713823255414e-06,2.66903484876246e-06,2.33707326877576e-06,2.11121419782323e-06,1.48920639749535e-06,7.75477264781532e-07,3.9553405992003e-07,1.6097653714171e-07,1.8146932112458e-10,0
0,2.44958748963814e-09,5.13516421440268e-06,1.54933679380286e-05,3.5517349581968e-05,6.45039797184013e-05,8.53185496809181e-05,8.39657518470655e-05,7.04992691618302e-05,5.91391155491497e-05,5.75686978726417e-05,6.41403461293983e-05,7.4277274288117e-05,8.47717076990715e-05,9.39604181487045e-05,0.000100883941218091,0.000104902634315755,0.000105658218216241,0.000103109265426535,9.7537684142488e-05,8.95066464154308e-05,7.97764740385552e-05,6.91954148933322e-05,5.85864171282372e-05,4.8649856037965e-05,3.98966904689319e-05,3.26186855013546e-05,2.6894418178874e-05,2.26236428512648e-05,1.95792123758939e-05,1.74651705887102e-05,1.59712094591174e-05,1.48164972618267e-05,1.37790705649361e-05,1.27099303120279e-05,1.15333521503653e-05,1.02366107163888e-05,8.85360266457236e-06,7.44894424123946e-06,6.11273582700204e-06,4.96988593333858e-06,4.1635659120627e-06,3.7340454538455e-06,3.46362339422483e-06,2.52878812130689e-06,1.38082621033754e-06,7.14668643314448e-07,2.90912387304399e-07,3.27946385048757e-10,0
