0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69376568267792e-05,3.76060385675478e-05,3.75742469053587e-05,3.68138018342414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89667031766558e-05,4.23826293927448e-05,4.53188765713449e-05,4.76393053408979e-05,4.92196542576804e-05,4.99567051471315e-05,4.97790792888786e-05,4.86581676039629e-05,4.66169424161637e-05,4.37342208970129e-05,4.01425070497086e-05,3.60187375022232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07494132187294e-05,4.57481078633552e-05,5.0449345992891e-05,5.4677354538248e-05,5.82604974765154e-05,6.10372736811188e-05,6.28638746892386e-05,6.36240002370284e-05,6.32406206979611e-05,6.1688133605272e-05,5.9002353661206e-05,5.52854362946099e-05,5.07033912282005e-05,4.5475215007217e-05,3.98544903218241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83368187126201e-05,4.4590808470499e-05,5.08539680673656e-05,5.69167897298282e-05,6.25653310469439e-05,6.75894332424177e-05,7.17894422124138e-05,7.4982534447355e-05,7.70101617505747e-05,7.77477530573927e-05,7.7116698793724e-05,7.50971575169081e-05,7.17389258142813e-05,6.71670464404031e-05,6.15793122298871e-05,5.52343070128605e-05,4.8430705033107e-05,4.14806082111075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8854954749373e-05,4.60365081708768e-05,5.34200133782064e-05,6.07672432044978e-05,6.78272590779793e-05,7.43493706745637e-05,8.00934320222703e-05,8.48374207518009e-05,8.83835370877186e-05,9.05647576892698e-05,9.12535388853486e-05,9.03731891614308e-05,8.79107102593746e-05,8.39282851662749e-05,7.85697313855797e-05,7.20585588697637e-05,6.46857810672526e-05,5.67879079356826e-05,4.87179112539557e-05,4.08136800801429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70046416557753e-05,4.47365950666104e-05,5.29077746927843e-05,6.12694543300446e-05,6.95452695204067e-05,7.74489891227399e-05,8.47003835742451e-05,9.10372638496307e-05,9.62234062905309e-05,0.000100053737387664,0.000102359180626105,0.000103013512317634,0.000101943379267979,9.9140692846145e-05,9.46746493345764e-05,8.86994109660565e-05,8.14535507837634e-05,7.3248801942613e-05,6.44480563694777e-05,5.54351896321556e-05,4.65813415755853e-05,3.82131610982913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08248090546684e-05,4.92882880990632e-05,5.82041303680454e-05,6.72948285907672e-05,7.62560023707118e-05,8.47771583298961e-05,9.25598169048356e-05,9.93305883134331e-05,0.000104848706650959,0.000108909554930052,0.000111347083061155,0.000112038177956955,0.000110910863464104,0.000107956071456279,0.000103240407489719,9.69157158551772e-05,8.9220985540901e-05,8.04734120748014e-05,7.10478809150063e-05,6.13470034424518e-05,5.17662318955804e-05,4.26598060177202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30926548559179e-05,5.19739222592344e-05,6.13099411409256e-05,7.08077170547918e-05,8.01495628259074e-05,8.9015785665912e-05,9.71039624004208e-05,0.000104142008455893,0.000109894424389299,0.000114163454194666,0.000116788573485302,0.000117648089907757,0.000116665482304528,0.000113820788054055,0.000109164679822175,0.000102830825855222,9.50414771537852e-05,8.61022622355666e-05,7.63846024580416e-05,6.62972270254745e-05,5.62510198938471e-05,4.66230678846777e-05,3.77258941717597e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35324541931388e-05,5.24728602891944e-05,6.18633421526063e-05,7.14118785756194e-05,8.08051023577972e-05,8.97314545945066e-05,9.7900155003714e-05,0.000105052999795215,0.000110968375807084,0.000115459486323319,0.000118370718277808,0.000119576612226691,0.000118986757043494,0.000116557446146857,0.00011230793022079,0.000106336628144533,9.88315985956476e-05,9.007033624921e-05,8.04063280918734e-05,7.02430484815278e-05,5.99991927475723e-05,5.00710446029529e-05,4.0798413551137e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21066601019509e-05,5.07480696185839e-05,5.98317756092682e-05,6.90840692582983e-05,7.82140180768155e-05,8.69354377424792e-05,9.49839723548001e-05,0.00010212632531252,0.000108161193095058,0.000112914222859109,0.000116231405515139,0.000117975947127205,0.000118032510403481,0.000116320074456159,0.000112811357267558,0.000107553879005992,0.000100686294485595,9.24441057890414e-05,8.31511602631222e-05,7.31967430131419e-05,6.30015612482563e-05,5.29784933853292e-05,4.34949844837217e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90264502466792e-05,4.70557989362618e-05,5.55193476129528e-05,6.41772839733302e-05,7.27770273701189e-05,8.10724463629044e-05,8.88375941654374e-05,9.58722647377891e-05,0.000101999242281689,0.000107055941276735,0.000110885271790031,0.000113331212177252,0.000114243371230828,0.000113492031850839,0.000110991611575693,0.000106727279305882,0.000100777681871418,9.33269689982866e-05,8.46615258440179e-05,7.51503715056079e-05,6.5212016003736e-05,5.52736098776169e-05,4.57296971968749e-05,3.69075351602254e-05,0,0,0,0,0,0,0,0,0,0,0
