0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.61119221814282e-05,1.63243192995653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.70855708653083e-05,2.06483189128561e-05,2.09775640971103e-05,1.79150088969975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.89351395713414e-05,2.29325747186681e-05,2.33385244700817e-05,1.99569305904175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.82535441378181e-05,2.21372267979546e-05,2.25479272676591e-05,1.92866002882628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.53377815554567e-05,1.86157838280462e-05,1.89641777958925e-05,1.62136595068663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60333462832524e-05,1.87180069015206e-05,2.05724196402607e-05,2.0419810555264e-05,1.78914410776307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73116315901855e-05,2.0172071550517e-05,2.37333491120042e-05,2.74613126433664e-05,2.97863777858937e-05,2.91321227125403e-05,2.51966283937217e-05,1.92251075445586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58099640713234e-05,1.90794356422884e-05,2.2321861552882e-05,2.61079288044006e-05,3.07947534880688e-05,3.55489877367546e-05,3.83260672713485e-05,3.72445772449991e-05,3.21343749945746e-05,2.47061396099557e-05,1.72774643122658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81326951992836e-05,2.16708235970038e-05,2.54191671671188e-05,3.00077053333109e-05,3.56810737109845e-05,4.13245293712838e-05,4.45832711202179e-05,4.34395318367698e-05,3.78483819447343e-05,2.97834053023788e-05,2.17460183896797e-05,1.52688366235338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52321746932979e-05,1.86889906982807e-05,2.22698158182326e-05,2.63675019328796e-05,3.15904953803858e-05,3.80026669984056e-05,4.43001863884805e-05,4.80674505917058e-05,4.7341160200588e-05,4.21277599227847e-05,3.43621477054503e-05,2.64266756761935e-05,1.97318117139535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78867135949847e-05,2.15266531827492e-05,2.59596314593375e-05,3.16818776411261e-05,3.85529357390675e-05,4.52164670317204e-05,4.94419638836305e-05,4.94705520501956e-05,4.52622423115814e-05,3.84439560647225e-05,3.10529667776684e-05,2.43256072534502e-05,1.84877603408418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64059703301835e-05,2.02772191244437e-05,2.51140992312031e-05,3.12291542988386e-05,3.83046445886118e-05,4.50659628382036e-05,4.96261296431377e-05,5.04898927231731e-05,4.74873684568223e-05,4.17974976553356e-05,3.50395721165239e-05,2.83084562024691e-05,2.19534212365648e-05,1.60242092433313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87829561746227e-05,2.39926672875385e-05,3.03409381391477e-05,3.74026830985637e-05,4.40794552125501e-05,4.88602281887877e-05,5.04682316321966e-05,4.85451035489405e-05,4.38199954891234e-05,3.75618808505412e-05,3.08142676427015e-05,2.40969193055292e-05,1.76700688444726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6719744251063e-05,2.2036011714543e-05,2.83312407040527e-05,3.51689521051422e-05,4.16672039147858e-05,4.66184325855738e-05,4.88516668421816e-05,4.77866539351019e-05,4.37812467999236e-05,3.78798174451337e-05,3.11679739663487e-05,2.43540983409773e-05,1.78479882446037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
