0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49563065648084e-06,1.13522922292582e-05,1.22571337573507e-05,1.17626191978815e-05,1.06062332391115e-05,9.79713669433961e-06,9.47351966756857e-06,9.03667487899958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01836966972794e-05,1.25700358605913e-05,1.49014649455736e-05,1.62269470748571e-05,1.59310243222244e-05,1.45992640443073e-05,1.33178048541414e-05,1.23991688552733e-05,1.13277843356378e-05,9.76408638350808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07237201941563e-05,1.35955211683431e-05,1.62794537706363e-05,1.86524555799189e-05,2.00646141280629e-05,1.9933665453682e-05,1.85592810868804e-05,1.68343478555011e-05,1.51920324256303e-05,1.33788700458686e-05,1.1201917486246e-05,8.92175489298666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01408935640396e-05,1.41535410190129e-05,1.77434717166932e-05,2.06080128970757e-05,2.27297343045263e-05,2.39005539182391e-05,2.37738433303874e-05,2.23750191353956e-05,2.0209368707266e-05,1.77302824451934e-05,1.50559888324462e-05,1.22488198971264e-05,9.54851792634113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26650807932459e-05,1.74626847243099e-05,2.16500524352488e-05,2.46478671560495e-05,2.64194505953722e-05,2.71231572795135e-05,2.67970563525103e-05,2.53613483679516e-05,2.28665716360673e-05,1.96187226519758e-05,1.60835556041717e-05,1.2672749421768e-05,9.64752454197504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84205251758776e-06,1.46218201463092e-05,1.9807447267755e-05,2.42582850969263e-05,2.72123942240118e-05,2.85208869419622e-05,2.85666973033638e-05,2.78278526207888e-05,2.63335127284716e-05,2.37595123818506e-05,2.01149595525492e-05,1.60436100323443e-05,1.22721244479351e-05,9.10899608998731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09631376088838e-05,1.58553731059366e-05,2.09933500780029e-05,2.52524267787238e-05,2.78656988291089e-05,2.86120159163395e-05,2.79634292855151e-05,2.67252077598462e-05,2.51236743488329e-05,2.26384132567289e-05,1.90089084922151e-05,1.49034560146541e-05,1.11976479615679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19431465399397e-05,1.67331591866288e-05,2.13955477625621e-05,2.50221880851828e-05,2.71064415756737e-05,2.74250217643618e-05,2.63374733144285e-05,2.47308784578171e-05,2.29947281195498e-05,2.05759452005605e-05,1.70841996486504e-05,1.31933655744175e-05,9.82773638469965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78605198800116e-06,1.30437461504502e-05,1.75802810527494e-05,2.14008131156085e-05,2.40632828374762e-05,2.55781111231507e-05,2.57448004414226e-05,2.46029889058008e-05,2.28882616886037e-05,2.10828244774953e-05,1.86800854777443e-05,1.52389991508232e-05,1.14613429226392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42726755242756e-06,1.39040239199397e-05,1.81006881652964e-05,2.09447278630199e-05,2.25005490295961e-05,2.33619698837061e-05,2.34400247982873e-05,2.24804213792256e-05,2.09350743863217e-05,1.92282599691329e-05,1.69025368035712e-05,1.35227897394924e-05,9.7979014931431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46690880684604e-06,1.38443545533962e-05,1.76193258026069e-05,1.96369526125324e-05,2.01948319339717e-05,2.02713591191742e-05,2.00666786227592e-05,1.93145629505967e-05,1.81492516823666e-05,1.6716901034768e-05,1.45887453979579e-05,1.14661085226032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
