0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66405633741196e-06,9.25950264570908e-06,9.23843030165449e-06,8.81960400821187e-06,8.26867716219832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01285384800255e-06,9.19742976882712e-06,1.04594824221074e-05,1.16753093553108e-05,1.23885189605571e-05,1.23293855651388e-05,1.16914762960036e-05,1.08366711747612e-05,9.87150884673295e-06,8.68074101742233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45696964685982e-06,1.04524180541987e-05,1.20324499863144e-05,1.34245446196576e-05,1.46729235159331e-05,1.546614672085e-05,1.55039298834267e-05,1.4840156696053e-05,1.37876607509865e-05,1.25475182614476e-05,1.10985594878868e-05,9.45117647061516e-06,7.78592702049222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00495030108478e-05,1.27495056016663e-05,1.48600943597887e-05,1.65117113939366e-05,1.78833446468922e-05,1.88300044673599e-05,1.9022276406956e-05,1.83245782408551e-05,1.69653810176035e-05,1.52711765578218e-05,1.33673206011803e-05,1.13289377912805e-05,9.39441088652931e-06,7.78022670872344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81405803192731e-06,1.11694534207458e-05,1.45179175815946e-05,1.72951665870923e-05,1.94544882257211e-05,2.11618418617804e-05,2.23273555426494e-05,2.25613960146261e-05,2.15977091382843e-05,1.96900274023967e-05,1.73780905216013e-05,1.49498207751013e-05,1.24960680454104e-05,1.02744334450675e-05,8.54310811716996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23521121778576e-06,1.17775017676187e-05,1.55685077482221e-05,1.89508264926029e-05,2.16598419378799e-05,2.37102868152791e-05,2.49597905788671e-05,2.49865401602262e-05,2.3553793328809e-05,2.10724065605664e-05,1.82833733783695e-05,1.55579748009074e-05,1.2923488648778e-05,1.05731830022374e-05,8.78736476464234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56614774713567e-06,1.20343892967406e-05,1.59395564474328e-05,1.96320013182665e-05,2.26488301066007e-05,2.48025064617805e-05,2.58858225475226e-05,2.55470944503445e-05,2.37186261770845e-05,2.0964734093843e-05,1.80685870653451e-05,1.53758604353823e-05,1.28535638145258e-05,1.06062436544288e-05,8.87143550778507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88155264707847e-06,1.20496768950755e-05,1.57094107045896e-05,1.93083456487428e-05,2.22635764306278e-05,2.42347925544873e-05,2.50276568732224e-05,2.44542284581566e-05,2.2600508740333e-05,2.00098818990765e-05,1.73198004826668e-05,1.4826280353067e-05,1.25413198096064e-05,1.05335480311829e-05,8.94322036350649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99295508907887e-06,1.17283953093966e-05,1.48651461787594e-05,1.80082184103608e-05,2.0578461920136e-05,2.21994340217672e-05,2.27706395811068e-05,2.22723810591308e-05,2.08173341435845e-05,1.87395331609321e-05,1.64287887256841e-05,1.41629300125911e-05,1.21029063990614e-05,1.03610153242131e-05,8.96897912218728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65740913143315e-06,1.0941590673057e-05,1.34595933839346e-05,1.59773913167357e-05,1.80264940906237e-05,1.92900808777592e-05,1.97582611708809e-05,1.95094605488035e-05,1.86139028415184e-05,1.7171699346354e-05,1.53289509523742e-05,1.33359262217666e-05,1.15115336971122e-05,1.00575352703302e-05,8.90550336578086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
