0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22060188833512e-05,1.4104668786464e-05,1.54613438529008e-05,1.61013053106274e-05,1.59584261583043e-05,1.50869858097521e-05,1.36415918060481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2655772345171e-05,1.54581176632632e-05,1.78904394767805e-05,1.96442826249713e-05,2.04969369561395e-05,2.03626995356763e-05,1.93077520074948e-05,1.75246019075999e-05,1.52773383161263e-05,1.28385848253855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52517969213074e-05,1.86507211345221e-05,2.16110593900355e-05,2.37604538822648e-05,2.48298306040663e-05,2.47152103094221e-05,2.34952382162663e-05,2.13997936056953e-05,1.8743706157365e-05,1.58511106363223e-05,1.29952684013385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35911509019113e-05,1.75709238949647e-05,2.1500249475917e-05,2.49291144477084e-05,2.74293781948028e-05,2.86926662539423e-05,2.86012227842537e-05,2.72471286082144e-05,2.48949575777021e-05,2.19046717760116e-05,1.86446306174415e-05,1.54232871676483e-05,1.24549339895665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50311066625299e-05,1.94297938158586e-05,2.37713971230818e-05,2.75599205741918e-05,3.03255636856533e-05,3.1732847963074e-05,3.16579114938536e-05,3.02079692243364e-05,2.76781250121412e-05,2.44648859756004e-05,2.0969896148089e-05,1.75254141017228e-05,1.43579911586786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60602317517591e-05,2.07333312538975e-05,2.53355439886286e-05,2.9341751968961e-05,3.22588133967737e-05,3.37400395685208e-05,3.36655300310055e-05,3.21601092692871e-05,2.95446149903289e-05,2.62419925227923e-05,2.26743157587745e-05,1.91841842262512e-05,1.5997552393024e-05,1.3225435536976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22691356365609e-05,1.66998311531965e-05,2.1498383617965e-05,2.6202418381821e-05,3.02756995660525e-05,3.32215901342897e-05,3.46995338598636e-05,3.46046708374107e-05,3.30823993480722e-05,3.04746367412303e-05,2.72207093631592e-05,2.37503375774551e-05,2.04029666271395e-05,1.73906946231648e-05,1.4802038048841e-05,1.26310193464012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25891296664638e-05,1.70485623412355e-05,2.18448041483911e-05,2.65118267905409e-05,3.05188078983382e-05,3.33841510785595e-05,3.47897352767436e-05,3.46561796987785e-05,3.31523391957647e-05,3.06371617626499e-05,2.75575812152699e-05,2.4339932134309e-05,2.13088520715926e-05,1.86508498333881e-05,1.64201100560147e-05,1.45714622570961e-05,1.30032757714116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28315562400876e-05,1.72499800912858e-05,2.19552431908156e-05,2.64861399821018e-05,3.03303695776022e-05,3.30363437666573e-05,3.43215577720703e-05,3.41404186340584e-05,3.26873394936794e-05,3.03348954925857e-05,2.75307213517236e-05,2.46894217152045e-05,2.21122255404652e-05,1.99513480817142e-05,1.821755047303e-05,1.68170558293533e-05,1.56010034225586e-05,1.44141760831615e-05,1.31346857188809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31008533965789e-05,1.74472289017405e-05,2.2017080710921e-05,2.6359438011986e-05,2.99894060576054e-05,3.24956658939133e-05,3.36402022661033e-05,3.34164143453029e-05,3.20449474034724e-05,2.9908889545973e-05,2.74513772726962e-05,2.50696404351897e-05,2.30362307164159e-05,2.14641051122406e-05,2.03154870588095e-05,1.94425432204851e-05,1.86438032101301e-05,1.77218728458692e-05,1.65314337095557e-05,1.5009540059619e-05,1.31833335046536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34679486288736e-05,1.77412538730909e-05,2.21674844735729e-05,2.63089592338327e-05,2.97132820913962e-05,3.20150787645656e-05,3.30252579373662e-05,3.27780061917428e-05,3.15190007752942e-05,2.96384156983663e-05,2.75706451694346e-05,2.56917995440291e-05,2.42431867194363e-05,2.3297072282665e-05,2.2766383470843e-05,2.2448684466884e-05,2.20893246556211e-05,2.144809624347e-05,2.03555488602367e-05,1.87479772608934e-05,1.66745195175015e-05,1.4276448706226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
