0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.05354535954849e-65,3.96180185178408e-53,2.80253893360547e-51,6.10332752853463e-51,1.0049641578498e-50,1.4971661439358e-50,2.0180176060983e-50,2.46102164036637e-50,2.71544770049532e-50,2.71083435721929e-50,2.44849966131809e-50,2.00093344676091e-50,1.47945162119451e-50,9.89701951458782e-51,5.99023277114602e-51,3.28034681213104e-51,1.62536183550859e-51,7.2910984862584e-52,2.98712840402462e-52,1.25913853341445e-52,1.21994845462707e-52,3.93610363866421e-52,1.5446629806908e-51,5.61872080728701e-51,1.8522342401619e-50,5.52507878089218e-50,1.491144904039e-49,3.64113659982687e-49,8.04432556766953e-49,1.60796960518955e-48,2.90804792836347e-48,4.75839853582777e-48,7.04458793902845e-48,9.43595595456469e-48,1.14354100882569e-47,1.25387172932415e-47,1.24391299835943e-47,1.11650951862957e-47,9.06714126995114e-48,6.6621416603051e-48,4.42886938415132e-48,2.66383554699213e-48,1.44963102797945e-48,7.13744986457464e-49,3.17953927302183e-49,8.13979179654302e-50,1.67721537736512e-53,3.05407907793136e-76,0
0,3.84933412938944e-29,7.42632686979162e-17,5.25330921759725e-15,1.14405785337004e-14,1.88378737953709e-14,2.8064112187352e-14,3.78273798956693e-14,4.61314114605734e-14,5.09005825534177e-14,5.081410625698e-14,4.58966891977434e-14,3.75071403751123e-14,2.77320565916325e-14,1.85517861804177e-14,1.12285819195523e-14,6.14893119284346e-15,3.04656222205729e-15,1.36571005894586e-15,5.53961595520652e-16,2.03557287743649e-16,6.89432952553078e-17,2.67642446734136e-17,3.16578124462044e-17,9.6638280608082e-17,3.14444971965818e-16,9.37135419394789e-16,2.5290519026654e-15,6.17551402306473e-15,1.36434957744589e-14,2.72718028701798e-14,4.93216473029136e-14,8.07043281515735e-14,1.19479007998194e-13,1.60037558864101e-13,1.93949094712463e-13,2.12661622898598e-13,2.10972582592928e-13,1.8936444666591e-13,1.53782315401433e-13,1.12992567287923e-13,7.51153829225575e-14,4.51797083632842e-14,2.45863177073494e-14,1.21053983119626e-14,5.39262482802054e-15,1.38054100194329e-15,2.84462386190986e-19,5.18532959472438e-42,0
0,4.76680150180238e-23,9.19635055983382e-11,6.50540624070137e-09,1.41673767729228e-08,2.33277762023689e-08,3.47530371811704e-08,4.68433254258773e-08,5.71265767114386e-08,6.30324531990504e-08,6.29253657585025e-08,5.6835909703234e-08,4.6446758597361e-08,3.43418379815556e-08,2.2973501194358e-08,1.39048519291964e-08,7.61449459973646e-09,3.77269241613231e-09,1.69121307044601e-09,6.85956899559834e-10,2.51865435698916e-10,8.43492310930658e-11,2.85747376306498e-11,2.08030083077703e-11,5.26214180796618e-11,1.68331409151642e-10,5.01086019853652e-10,1.35217582745174e-09,3.30176538037177e-09,7.29455161772213e-09,1.45809822305484e-08,2.63700228370846e-08,4.31489032452046e-08,6.38799468499378e-08,8.55647450164624e-08,1.03695689775855e-07,1.13700422828799e-07,1.12797373185829e-07,1.01244496406291e-07,8.22203643296438e-08,6.04119570440853e-08,4.01607626391549e-08,2.41555282659222e-08,1.31451841616531e-08,6.47220647530494e-09,2.88319233701549e-09,7.38113417729693e-10,1.52109752784761e-13,1.07622404680645e-29,0
0,3.7784190022018e-21,7.28951387907526e-09,5.15652907879931e-07,1.12298121895622e-06,1.84908293011181e-06,2.75470954727e-06,3.71304974307266e-06,4.52815463147823e-06,4.99628564001742e-06,4.98779732305876e-06,4.50511482697411e-06,3.6816157586713e-06,2.72211572373747e-06,1.82100121907264e-06,1.10217211102224e-06,6.0356511560704e-07,2.99043541641037e-07,1.34054398501872e-07,5.43720020567743e-08,1.9961086721433e-08,6.67071453994965e-09,2.19709251291656e-09,1.37551809942262e-09,3.17465256943423e-09,1.00577834482188e-08,2.99196167864704e-08,8.07342632088688e-08,1.97138192741622e-07,4.35536632330684e-07,8.70592787688484e-07,1.5744968414645e-06,2.57635167532698e-06,3.81421800965765e-06,5.10908864878002e-06,6.1918390558077e-06,6.78945915948023e-06,6.7358339313951e-06,6.04630567906357e-06,4.91059266482774e-06,3.60849637481923e-06,2.39923017439215e-06,1.44336867740704e-06,7.85689832950757e-07,3.86995073411464e-07,1.72487034638127e-07,4.42272052456832e-08,1.13041422121963e-11,1.15250727698129e-24,0
0,2.18509796234759e-20,4.21559967658165e-08,2.98207297187119e-06,6.49431408180494e-06,1.06934337892239e-05,1.59307642034711e-05,2.14729425798341e-05,2.61867766721269e-05,2.88940256889105e-05,2.88449368925664e-05,2.60535351500894e-05,2.1291156665609e-05,1.57422708221212e-05,1.0531034411187e-05,6.37397290337054e-06,3.4904781654707e-06,1.72939904710275e-06,7.75249959820496e-07,3.14437598849276e-07,1.15430493917772e-07,3.85454804019386e-08,1.25638506277112e-08,7.38227396474163e-09,1.62735270680476e-08,5.12898620637477e-08,1.52525520251358e-07,4.1158311075683e-07,1.00508467481778e-06,2.22075994997519e-06,4.43969978163613e-06,8.03090388457893e-06,1.31444521357816e-05,1.94670104483105e-05,2.60885760579452e-05,3.16385886535127e-05,3.47238901265498e-05,3.44924069848738e-05,3.10138612443925e-05,2.52462960943466e-05,1.86100145496282e-05,1.24260944554985e-05,7.51862141151628e-06,4.12470849117403e-06,2.05310952703224e-06,9.28120061604172e-07,2.47908327741464e-07,3.75500887277955e-10,1.706454385078e-22,0
0,3.42601170709711e-20,6.60963219648364e-08,4.67558758879266e-06,1.01824249792101e-05,1.67662182575964e-05,2.4977820493438e-05,3.36673933764041e-05,4.1058206540752e-05,4.53028980764866e-05,4.52259318288126e-05,4.0849297364945e-05,3.33823715233556e-05,2.46822820130834e-05,1.65115925245638e-05,9.99374223200911e-06,5.4727153025084e-06,2.71152207689539e-06,1.21551315966213e-06,4.93005921307603e-07,1.80981647679904e-07,6.04273058809113e-08,1.96628180200971e-08,1.14296036332888e-08,2.49869137856587e-08,7.86767094192631e-08,2.33958007070055e-07,6.31344152733657e-07,1.54181551285034e-06,3.40691082184262e-06,6.81166267091007e-06,1.23230790296073e-05,2.01731076527609e-05,2.98835780213906e-05,4.00612148771595e-05,4.86051242289834e-05,5.33769228428523e-05,5.30642982003153e-05,4.77655935674633e-05,3.89411218303998e-05,2.87633274565386e-05,1.92582596886078e-05,1.16955612000175e-05,6.44790151904974e-06,3.23062511453465e-06,1.47311399524589e-06,4.03015623963359e-07,8.98151971853849e-10,4.28750466216028e-22,0
0,4.8865556011014e-20,9.42738612481687e-08,6.66883848444697e-06,1.45232970780225e-05,2.39138288892088e-05,3.5626121295112e-05,4.80201481323453e-05,5.85617406756877e-05,6.46159877046525e-05,6.45062099569911e-05,5.82637713777292e-05,4.76136185429789e-05,3.5204591732463e-05,2.35506535972484e-05,1.42541769422954e-05,7.80578990890338e-06,3.86747171294816e-06,1.73369882160351e-06,7.03179082339553e-07,2.58134266502902e-07,8.6179659566451e-08,2.80077670000396e-08,1.61511081662409e-08,3.50889384768937e-08,1.1040520369944e-07,3.28298513362139e-07,8.8595310584999e-07,2.1637058713583e-06,4.78141300830072e-06,9.56069701842194e-06,1.7298633576867e-05,2.83231885467688e-05,4.19668820296133e-05,5.62783045371767e-05,6.83114174269545e-05,7.50635335510464e-05,7.46855623075941e-05,6.73031969606403e-05,5.4952401143108e-05,4.06728209140895e-05,2.73069805457918e-05,1.66444689083015e-05,9.22104958408635e-06,4.64972435430856e-06,2.1378989837173e-06,5.98070287944271e-07,1.72120348944921e-09,8.40537433857952e-22,0
0,6.70493410437998e-20,1.29354923801943e-07,9.15043769908025e-06,1.99276868689525e-05,3.28126107578563e-05,4.88832656737874e-05,6.58893411214576e-05,8.0353656915266e-05,8.86608022123947e-05,8.85101741168029e-05,7.99448076825897e-05,6.53315342876278e-05,4.83048770967737e-05,3.23142911643005e-05,1.95584221098117e-05,1.07104699582359e-05,5.30663007877313e-06,2.37884042703372e-06,9.64844714900112e-07,3.54188541538064e-07,1.18237384885712e-07,3.83795014491053e-08,2.19579258608507e-08,4.74056783726292e-08,1.49050235219644e-07,4.43202721925303e-07,1.19608740105287e-06,2.92132193449384e-06,6.45622051529211e-06,1.29112520880663e-05,2.33651525615745e-05,3.82653602947811e-05,5.67173930764504e-05,7.60938175661227e-05,9.2421311689266e-05,0.000101642459393939,0.000101246673316381,9.13804378691184e-05,7.47673895699984e-05,5.5494406327196e-05,3.73979137137858e-05,2.29088810541634e-05,1.27747561600454e-05,6.49655500119488e-06,3.01959235990757e-06,8.68756304018193e-07,3.19270009876394e-09,1.58521138041102e-21,0
0,8.85041938340532e-20,1.70746692977605e-07,1.20784499769624e-05,2.63042683769551e-05,4.33121879724009e-05,6.45252280348024e-05,8.6973010135956e-05,0.000106065704989675,0.000117031020772636,0.000116832193789975,0.00010552602971212,8.62367129050704e-05,6.3761763190336e-05,4.26544130679137e-05,2.58168440514478e-05,1.41376707713836e-05,7.00467758344727e-06,3.14003605320598e-06,1.27358100637701e-06,4.67520964641273e-07,1.56057079617979e-07,5.05952402231973e-08,2.87215226602706e-08,6.16179775287303e-08,1.93593041103156e-07,5.75642321609499e-07,1.55359610869383e-06,3.79484264698643e-06,8.38781200778074e-06,1.67771021133142e-05,3.036864012039e-05,4.97520470959317e-05,7.37775561622477e-05,9.90452848572734e-05,0.000120401620604143,0.000132569918565701,0.000132263468862785,0.000119630452115789,9.81631473052941e-05,7.31394092829057e-05,4.95402104918004e-05,3.0550147449952e-05,1.71838406041295e-05,8.83576795588453e-06,4.16388565697919e-06,1.23964923084407e-06,5.72315565137464e-09,2.87604032179623e-21,0
0,1.12385648085936e-19,2.16819982393139e-07,1.53376283058372e-05,3.34020583760521e-05,5.49992955636102e-05,8.19363383409957e-05,0.000110441298730334,0.000134685854743866,0.000148609987232386,0.000148357509939105,0.000134000556644459,0.000109506323359199,8.09668646062558e-05,5.41640305243443e-05,3.27831103198615e-05,1.79524971986468e-05,8.8947788156036e-06,3.98732491500133e-06,1.61723599472895e-06,5.9367044690112e-07,1.9814859636894e-07,6.4167080382129e-08,3.61467025800649e-08,7.70599097471261e-08,2.41928156314869e-07,7.19356921927496e-07,1.94160819875449e-06,4.74317378081586e-06,1.0485756703169e-05,2.09785455080511e-05,3.7986833630934e-05,6.22621847498281e-05,9.23887578019917e-05,0.000124140139178213,0.000151088580412265,0.000166628517968693,0.000166607682048745,0.000151137855104004,0.000124504104387676,9.3248870587994e-05,6.35931681642118e-05,3.95639476253688e-05,2.25055361815898e-05,1.173553999337e-05,5.62544133832627e-06,1.74326344186041e-06,9.90235845287918e-09,5.01973079430385e-21,0
0,1.37288931629015e-19,2.64864635703436e-07,1.8736258941366e-05,4.08035455305796e-05,6.71864660379298e-05,0.000100092427672146,0.000134913738263221,0.00016453059103407,0.000181540140792132,0.000181231717622043,0.000163693439266764,0.000133771583797872,9.8908130428219e-05,6.61661164930884e-05,4.00474461633811e-05,2.19305507614353e-05,1.08657528733964e-05,4.87086716986366e-06,1.97559492410545e-06,7.25216320275776e-07,2.4203484341522e-07,7.82911750763587e-08,4.37733728473236e-08,9.27353812482758e-08,2.90917882081305e-07,8.65010640401745e-07,2.33494219915676e-06,5.70492523111462e-06,1.26148399599843e-05,2.52466193311486e-05,4.57368231550412e-05,7.50137897284467e-05,0.00011141026500741,0.000149881822394378,0.000182720840487156,0.000201965559962874,0.000202547918811026,0.00018447922656037,0.000152779080892315,0.000115224921036216,7.92908830572693e-05,4.9898237499051e-05,2.87915727883276e-05,1.52750787212702e-05,7.47218133010824e-06,2.42187089785942e-06,1.65224479598148e-08,8.42836917858786e-21,0
