0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.99592191653982e-253,2.69713956448618e-119,1.81278303043429e-95,1.6407229185287e-87,5.16009558799735e-84,3.21474369807667e-82,1.63498502961961e-81,2.73879232847867e-81,4.48116896773818e-81,7.16160612214763e-81,1.11793470519716e-80,1.70454841162073e-80,2.53856996212797e-80,3.6928003506305e-80,5.24698007148509e-80,7.28198694358379e-80,9.87136639747871e-80,1.3070480182521e-79,1.69041255168477e-79,2.1354075283613e-79,2.63484896176083e-79,3.17553991162864e-79,3.73823260280108e-79,4.29835183423924e-79,4.82752460654207e-79,5.29582866564597e-79,5.67453463199215e-79,5.93900198691922e-79,6.07132644996267e-79,6.06234425629122e-79,5.91268168408287e-79,5.63268284021881e-79,5.24122727195151e-79,4.76362516738632e-79,4.22891605989685e-79,3.66697073135377e-79,3.10579450421335e-79,2.56935956720716e-79,2.07617495994406e-79,1.63866397843324e-79,1.26328913240067e-79,9.51267168497837e-80,5.13849440154466e-80,1.14156620762395e-80,5.12117109528508e-82,3.18071093260655e-85,3.56754895379557e-95,5.93253558680294e-153,0
0,2.6971395644828e-119,3.24386673816551e-61,1.09012278292211e-37,9.86653892894215e-30,3.10303972846879e-26,1.93319624449984e-24,9.83203395332913e-24,1.64698138985315e-23,2.6947650677669e-23,4.30665438996143e-23,6.72273554801959e-23,1.02503555412049e-22,1.52657703944548e-22,2.22067711768055e-22,3.15528798617107e-22,4.37904577595261e-22,5.93617726324659e-22,7.85997441033206e-22,1.01653491024107e-21,1.28413404053785e-21,1.58447471901037e-21,1.90962092408569e-21,2.24799794556732e-21,2.58482740893518e-21,2.90304712166671e-21,3.18466324207018e-21,3.41239926729299e-21,3.57143754385721e-21,3.65101127633367e-21,3.64560980588871e-21,3.55560974687668e-21,3.38723156053911e-21,3.15182852205876e-21,2.86462099274223e-21,2.54307198741498e-21,2.20514439480359e-21,1.86767930374221e-21,1.54509246540129e-21,1.24851434902564e-21,9.85415742785217e-22,7.59682897251039e-22,5.72047506852952e-22,3.09004978698388e-22,6.86484433190384e-23,3.07963236222207e-24,1.91273053383181e-27,2.14535679583827e-37,3.56754895378767e-95,0
0,1.81278303042824e-95,1.0901227829209e-37,1.94383622953966e-27,8.79684257041584e-20,2.76656992263446e-16,1.72357508345505e-14,8.76592259666945e-14,1.46839519068169e-13,2.40256513385571e-13,3.8396733727122e-13,5.99377296837376e-13,9.13888453644686e-13,1.36104657447239e-12,1.97988369103902e-12,2.81315242714416e-12,3.90421517968149e-12,5.29250310781134e-12,7.00769824525857e-12,9.06309554519136e-12,1.14489225942809e-11,1.41266626670355e-11,1.70255607691879e-11,2.00424205389263e-11,2.30454827824503e-11,2.58826265254147e-11,2.83934245116656e-11,3.04238450454673e-11,3.18417787345717e-11,3.25512323231829e-11,3.25030745645443e-11,3.17006632300847e-11,3.01994579346079e-11,2.81006807971712e-11,2.55400316224095e-11,2.26732049863193e-11,1.96603521784633e-11,1.66516228844232e-11,1.37755432658371e-11,1.11313489762863e-11,8.78564713991838e-12,6.77308630630538e-12,5.10019002565558e-12,2.75498816331624e-12,6.12047254288986e-13,2.74570032529015e-14,1.70532850393384e-17,1.9127305338311e-27,3.18071093259841e-85,0
0,1.64072291852382e-87,9.86653892893475e-30,8.79684257041681e-20,2.83265819910437e-16,4.48594557397605e-13,2.77649971244475e-11,1.411639040036e-10,2.3645701927508e-10,3.86875413528212e-10,6.18272173164749e-10,9.65111186539804e-10,1.47151138044994e-09,2.19148331627145e-09,3.18787068151377e-09,4.52950747033494e-09,6.28620940340467e-09,8.52146265169322e-09,1.12830567031369e-08,1.45923968569206e-08,1.84337485456304e-08,2.27450970811847e-08,2.7412522137885e-08,3.226987071991e-08,3.71050018243158e-08,4.16729906446295e-08,4.5715538702178e-08,4.89846447831343e-08,5.12676040383097e-08,5.2409861022647e-08,5.23323112952763e-08,5.10403613059794e-08,4.86233050341973e-08,4.5244117230913e-08,4.1121284091466e-08,3.65054847665985e-08,3.16545740129715e-08,2.68103032957825e-08,2.21796086860922e-08,1.79222664795548e-08,1.4145518747697e-08,1.09051520121883e-08,8.21166957056986e-09,4.43572721053574e-09,9.85439663824892e-10,4.42077304107921e-11,2.74570032528973e-14,3.07963236222047e-24,5.1211710952711e-82,0
0,5.16009558798243e-84,3.10303972846672e-26,2.76656992263498e-16,4.48594557397624e-13,1.98585939019208e-11,6.63290415575826e-10,3.22885539739915e-09,5.37999250399218e-09,8.76540497022798e-09,1.39612818712207e-08,2.17353036299463e-08,3.30698574626753e-08,4.91673005793192e-08,7.14264186176761e-08,1.01379179524097e-07,1.40579273917962e-07,1.90439371479026e-07,2.52022567376978e-07,3.25804379130222e-07,4.1143317231652e-07,5.0752651622076e-07,6.1154579101871e-07,7.19788807216961e-07,8.27528833066823e-07,9.29308702367287e-07,1.01937323785458e-06,1.0921966659953e-06,1.14303968063748e-06,1.16845873066961e-06,1.16669162952475e-06,1.13785951343548e-06,1.0839530023024e-06,1.00860477110625e-06,9.16684642928174e-07,8.13779900724131e-07,7.05637716391748e-07,5.97646311307216e-07,4.94417892776737e-07,3.99513512438942e-07,3.15323274393217e-07,2.43090377686297e-07,1.83048693895901e-07,9.88775890073962e-08,2.19665546642495e-08,9.85439663824825e-10,6.1204725428885e-13,6.86484433189983e-23,1.14156620762074e-80,0
0,3.21474369806746e-82,1.9331962444986e-24,1.72357508345542e-14,2.77649971244493e-11,6.63290415575845e-10,5.56893161557e-09,1.93162626481063e-08,3.0567738800258e-08,4.76935130636082e-08,7.32810493878745e-08,1.10753393308295e-07,1.64470076217431e-07,2.39750178235561e-07,3.42769491315635e-07,4.80283020709208e-07,6.59134172964246e-07,8.85535760664295e-07,1.16414581675805e-06,1.49700985912305e-06,1.88249308419692e-06,2.3143696535981e-06,2.78125863061309e-06,3.26658548201687e-06,3.7491978014567e-06,4.20467585802019e-06,4.60726449036453e-06,4.93223335601371e-06,5.15837311949487e-06,5.27028020219413e-06,5.26008887692023e-06,5.12838052639155e-06,4.88412462580604e-06,4.5436603491545e-06,4.12888023869747e-06,3.66489717370443e-06,3.17754005005166e-06,2.69102260321546e-06,2.22606901078469e-06,1.79867706227018e-06,1.41957956036068e-06,1.09435240478529e-06,8.24033257607779e-07,4.45090598884447e-07,9.88775890073883e-08,4.43572721053509e-09,2.75498816331541e-12,3.09004978698183e-22,5.1384944015298e-80,0
0,1.63498502961489e-81,9.83203395332258e-24,8.76592259667106e-14,1.41163904003605e-10,3.22885539739915e-09,1.93162626481061e-08,5.24331479146254e-08,7.87316312665444e-08,1.1701539564699e-07,1.72053173667735e-07,2.50068626252089e-07,3.58914609423797e-07,5.08113679349128e-07,7.08678627677745e-07,9.7262382582666e-07,1.31209460096655e-06,1.73808345913296e-06,2.25876997817632e-06,2.87761001629964e-06,3.59139582134642e-06,4.38859079152054e-06,5.24828651485493e-06,6.14011310311073e-06,7.02534392282739e-06,7.85927535384286e-06,8.59475246027134e-06,9.1864903536197e-06,9.59565586513219e-06,9.79407039276871e-06,9.76740377280406e-06,9.51685821458525e-06,9.0590704667373e-06,8.42424506847398e-06,7.65281369524115e-06,6.79113782031819e-06,5.88689159526144e-06,4.98476108877342e-06,4.12298446602004e-06,3.33106807099851e-06,2.62879149139209e-06,2.02640716911883e-06,1.52578358818034e-06,8.24033257607773e-07,1.83048693895885e-07,8.21166957056859e-09,5.10019002565402e-12,5.72047506852571e-22,9.51267168495088e-80,0
0,2.73879232847075e-81,1.64698138985203e-23,1.46839519068194e-13,2.36457019275086e-10,5.37999250399212e-09,3.05677388002573e-08,7.87316312665434e-08,1.16641073073577e-07,1.71073097530663e-07,2.48348973586428e-07,3.56671942379414e-07,5.06351804601392e-07,7.09857516089677e-07,9.81584813460979e-07,1.33722095595564e-06,1.79260926747115e-06,2.36207006969604e-06,3.05622377282112e-06,3.87947917303257e-06,4.82747739977561e-06,5.88489177793016e-06,7.02404346010237e-06,8.20477230940217e-06,9.37588481620827e-06,1.04782891078458e-05,1.14496493593788e-05,1.22300983606966e-05,1.2768300497752e-05,1.30270185285235e-05,1.29873481454482e-05,1.265095461437e-05,1.20399490847345e-05,1.11944196640463e-05,1.01680069260068e-05,9.0222088603469e-06,7.82025968794032e-06,6.62142652373232e-06,5.47642026234886e-06,4.42436567069511e-06,3.49148128050343e-06,2.69134421027428e-06,2.02640716911882e-06,1.09435240478527e-06,2.43090377686273e-07,1.09051520121866e-08,6.77308630630323e-12,7.59682897250523e-22,1.26328913239698e-79,0
0,4.48116896772523e-81,2.69476506776506e-23,2.40256513385614e-13,3.86875413528222e-10,8.76540497022792e-09,4.76935130636074e-08,1.17015395646989e-07,1.71073097530664e-07,2.47554525758573e-07,3.54640212001897e-07,5.02869763516929e-07,7.05421992943655e-07,9.78181186347836e-07,1.33944542587416e-06,1.80912495324034e-06,2.4073032495571e-06,3.15210125833535e-06,4.05689898890362e-06,5.12711976549314e-06,6.35694761138067e-06,7.72649186709372e-06,9.19999260077063e-06,1.0725636697571e-05,1.22374046404498e-05,1.36590956222215e-05,1.4910319643659e-05,1.5913864597576e-05,1.66035256151055e-05,1.69313020164159e-05,1.68728788118477e-05,1.64305285306525e-05,1.56329609780668e-05,1.45321372642031e-05,1.31975501170511e-05,1.17088559787796e-05,1.01479519511861e-05,8.59159102094587e-06,7.10543841338086e-06,5.7401465303677e-06,4.5296445043102e-06,3.49148128050344e-06,2.62879149139207e-06,1.41957956036066e-06,3.15323274393188e-07,1.41455187476947e-08,8.78564713991562e-12,9.85415742784553e-22,1.6386639784285e-79,0
