0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.33350712535822e-230,1.05732007173857e-121,3.96505694786976e-86,9.4990479760716e-78,1.12625797454752e-76,1.23344249273269e-75,1.24773731123795e-74,1.16587139560319e-73,1.00623949920149e-72,8.02186417721805e-72,5.90707488681798e-71,4.01784221873446e-70,2.52427408248047e-69,1.4648844457868e-68,7.85223802882432e-68,3.88782558651284e-67,1.77804734167352e-66,7.51109224689588e-66,2.93079944364081e-65,1.05631229335219e-64,3.51659048678981e-64,1.08137042767042e-63,3.07149922152347e-63,8.05841370414971e-63,1.95286372559143e-62,4.37136978921933e-62,9.03829232510617e-62,1.7261496706162e-61,3.045045209263e-61,4.96172019022642e-61,7.46782311278447e-61,1.03819517171059e-60,1.33317516919336e-60,1.58131596879413e-60,1.73250033057562e-60,1.7532797818162e-60,1.63889961163697e-60,1.4150660415537e-60,1.12855906805952e-60,8.31371455913296e-61,5.65703874590755e-61,3.55554701897221e-61,2.06417696896527e-61,1.1069057898216e-61,5.48273959182492e-62,5.42582435729121e-63,3.17632617827909e-67,4.75600693883187e-93,0
0,2.81239094587268e-72,1.99311889224741e-56,1.98145821374616e-42,4.74695997620289e-34,5.6282498430623e-33,6.16388311828685e-32,6.23531862580597e-31,5.82621002259436e-30,5.0284814238413e-29,4.00876680270796e-28,2.95194298784562e-27,2.00783660121404e-26,1.26145568152693e-25,7.32046816842842e-25,3.92399951451983e-24,1.94286337958919e-23,8.88543734909066e-23,3.75351870666508e-22,1.46460863155348e-21,5.27871023661475e-21,1.75734603463834e-20,5.40393327054517e-20,1.53492054239288e-19,4.02703170066017e-19,9.75904739911609e-19,2.18450496126074e-18,4.51670651938401e-18,8.62608907778984e-18,1.52170067684799e-17,2.47952081266081e-17,3.73189581913212e-17,5.18817353100736e-17,6.66227729967032e-17,7.90231150876013e-17,8.65782523654115e-17,8.76166640449599e-17,8.19007429224024e-17,7.0715106202943e-17,5.63974910111431e-17,4.15461321805179e-17,2.82699240919075e-17,1.77681378645739e-17,1.03153131629839e-17,5.53154116023626e-18,2.73988988116344e-18,2.71144763149939e-19,1.58730598896761e-23,3.71938900763047e-46,0
0,3.07319522904254e-44,2.17794879462201e-28,6.4631018139251e-26,2.56175641036511e-25,5.45434209945604e-25,2.22364653231066e-24,1.72822241729376e-23,1.5479170771943e-22,1.32804006601185e-21,1.05786060591007e-20,7.78890864424271e-20,5.29773593173507e-19,3.32838114143347e-18,1.93152278616398e-17,1.03535663293058e-16,5.12629227280621e-16,2.34444477455895e-15,9.90375533735587e-15,3.86440875065828e-14,1.39280230073086e-13,4.63680858042148e-13,1.42584442959221e-12,4.04993838632815e-12,1.06254663986885e-11,2.574962577801e-11,5.76391011612403e-11,1.19175468242101e-10,2.27604037546549e-10,4.01510153247385e-10,6.54239311679479e-10,9.8469185958369e-10,1.3689505371667e-09,1.75791946509435e-09,2.08513482653125e-09,2.28451192689396e-09,2.3119426213558e-09,2.16115179212168e-09,1.86602912170399e-09,1.4882534388873e-09,1.09638025864369e-09,7.46056944686606e-10,4.68932116453309e-10,2.72255188856953e-10,1.46006343897489e-10,7.23266130237453e-11,7.16323796678573e-12,4.49223916312169e-16,4.29098025975059e-33,0
0,7.80536509515893e-35,5.5315996002904e-19,1.64151202589816e-16,6.18829068678339e-16,1.00813514538597e-15,1.51701582410393e-15,2.10855657440212e-15,2.70712136552965e-15,3.21057786172291e-15,3.51883248997014e-15,3.57527871454959e-15,3.44325392832531e-15,3.61267202501884e-15,6.59644672025349e-15,2.47766143095105e-14,1.15477023411806e-13,5.23605003895621e-13,2.2093148907808e-12,8.61949939767169e-12,3.1066609196632e-11,1.03428679991883e-10,3.18065856756757e-10,9.03487511194153e-10,2.37059573655666e-09,5.7454591158329e-09,1.28625163277746e-08,2.65988991818044e-08,5.08090513575591e-08,8.96524454169309e-08,1.46127412156331e-07,2.20016763851013e-07,3.06014381288424e-07,3.93186967251688e-07,4.66701305929196e-07,5.11770971870218e-07,5.18473347589706e-07,4.85302899686156e-07,4.19721794709689e-07,3.35432399402227e-07,2.47732809140319e-07,1.69101088714768e-07,1.06697455266048e-07,6.22415378367713e-08,3.35749230870937e-08,1.67520185452216e-08,1.76258942583116e-09,6.56594077819332e-13,7.9469559717587e-29,0
0,1.11817237250857e-30,7.92439786405435e-15,2.35157916910038e-12,8.86515308821641e-12,1.44422306525677e-11,2.17322925602354e-11,3.02064743759445e-11,3.8780889471474e-11,4.59895056534928e-11,5.03759310171332e-11,5.09696526750408e-11,4.76355160391648e-11,4.11269964907353e-11,3.28274128793668e-11,2.43610210719802e-11,1.74798349278082e-11,1.5131269093234e-11,2.63013720668428e-11,8.24628270975978e-11,2.87262069621463e-10,9.51976466326574e-10,2.92639651546509e-09,8.31493214898587e-09,2.18271864985858e-08,5.29336463019234e-08,1.18596199961827e-07,2.45488845126535e-07,4.69501366230591e-07,8.29685772700275e-07,1.35486580954791e-06,2.04468755056045e-06,2.85205251156694e-06,3.67749051687384e-06,4.38416372768937e-06,4.83345471837362e-06,4.92922595887819e-06,4.65144502434719e-06,4.06303099064328e-06,3.28670854075811e-06,2.46349077788553e-06,1.71192995550651e-06,1.10375043099838e-06,6.60765022705312e-07,3.67611053600896e-07,1.90236534271747e-07,2.58468895136927e-08,3.85949312576197e-11,5.32493823570118e-27,0
0,6.17910352170452e-29,4.37908107488953e-13,1.29950010236403e-10,4.89894939407264e-10,7.98088384928973e-10,1.20094261650151e-09,1.66923219160882e-09,2.14306071891974e-09,2.54141407262556e-09,2.78381019403411e-09,2.81661241797613e-09,2.63231670575683e-09,2.27234854337629e-09,1.81197900337921e-09,1.33501368040141e-09,9.10516346567393e-10,5.82618902001943e-10,3.82192033165878e-10,3.76184466170073e-10,8.02383799754261e-10,2.41552466425779e-09,7.31607588093504e-09,2.07365411198876e-08,5.44140990778014e-08,1.31994132455905e-07,2.95929668833807e-07,6.13233109069229e-07,1.17463364934492e-06,2.08003970856004e-06,3.40566712918688e-06,5.15681636003708e-06,7.22301776330367e-06,9.36151521566744e-06,1.12311600045565e-05,1.24780233337313e-05,1.28450504740742e-05,1.22590775217944e-05,1.08545800194835e-05,8.92359921549942e-06,6.81727212847074e-06,4.84419536919652e-06,3.20466366063765e-06,1.97559190845119e-06,1.13590828925827e-06,6.09602354207406e-07,1.00778917824737e-07,2.19556969892755e-10,3.06811130781379e-26,0
0,1.34453025289517e-28,9.52857799580206e-13,2.82762247813391e-10,1.06597755557846e-09,1.73658520892507e-09,2.61316819535649e-09,3.6321339702443e-09,4.66315212211243e-09,5.52994150445181e-09,6.05737868751873e-09,6.12875379194924e-09,5.72773724000306e-09,4.9444601677768e-09,3.94266378945022e-09,2.90448267653763e-09,1.97916597842379e-09,1.25833909301185e-09,7.91905028303214e-10,6.63515244563759e-10,1.18690801786261e-09,3.39395892776494e-09,1.01895832054798e-08,2.88336006484042e-08,7.56260632378283e-08,1.83421110986739e-07,4.11242140865881e-07,8.52351953739255e-07,1.633238577787e-06,2.89365090077292e-06,4.74116245063811e-06,7.18561301305526e-06,1.00764043321257e-05,1.30785652707248e-05,1.57183941673692e-05,1.75010714810958e-05,1.80626338126889e-05,1.72920861170571e-05,1.53670835828256e-05,1.26874978067074e-05,9.74073251383327e-06,6.96058150050314e-06,4.6338830050987e-06,2.87658396836602e-06,1.6664179377152e-06,9.01445227849218e-07,1.54700340275774e-07,3.54971715229218e-10,4.96733370702697e-26,0
0,2.83710351214633e-28,2.01063248963265e-12,5.96658769593568e-10,2.24932734707049e-09,3.66438165654703e-09,5.51406608285614e-09,7.6641935138746e-09,9.83975275656301e-09,1.16687716180979e-08,1.27817207796507e-08,1.29323295682931e-08,1.20861390608863e-08,1.04333250919608e-08,8.319340872417e-09,6.12821349743064e-09,4.17349213872898e-09,2.6425995734661e-09,1.61762612314417e-09,1.19171658429169e-09,1.75310287749295e-09,4.65853363664458e-09,1.37980448245208e-08,3.89415873458668e-08,1.02053750417571e-07,2.4743077679176e-07,5.54704483456523e-07,1.14983965467128e-06,2.20400707267207e-06,3.90703496630057e-06,6.40653149956345e-06,9.71960204866541e-06,1.36477350325265e-05,1.77430032726856e-05,2.13673248926624e-05,2.38489074137477e-05,2.46865034766858e-05,2.37159011793022e-05,2.11622186773125e-05,1.75552632915105e-05,1.35513159235576e-05,9.74299019701305e-06,6.53031411331118e-06,4.08379235048871e-06,2.38438084982699e-06,1.30040802437119e-06,2.31515111471833e-07,5.56655394903713e-10,7.79893064323697e-26,0
0,5.80549532361117e-28,4.11430794332644e-12,1.22092820435957e-09,4.60274337498854e-09,7.4983342976138e-09,1.12832981669585e-08,1.56830511869703e-08,2.01348446985115e-08,2.38775211213812e-08,2.61549216255909e-08,2.64631082238664e-08,2.473156617831e-08,2.13494338748168e-08,1.70235276917397e-08,1.2539286564828e-08,8.5365167335074e-09,5.39102581447254e-09,3.24054104576078e-09,2.16698885306491e-09,2.60786098799804e-09,6.26943309601371e-09,1.81909283024314e-08,5.11256134521922e-08,1.33798167969246e-07,3.24173194280289e-07,7.26522490889086e-07,1.50598038134106e-06,2.88742410073597e-06,5.12129481126308e-06,8.40453807748922e-06,1.27652859705933e-05,1.7950661994998e-05,2.33802678425593e-05,2.8220266198827e-05,3.15848093786249e-05,3.28022528240721e-05,3.16357456828542e-05,2.83579769400021e-05,2.36479195395237e-05,1.83628099097317e-05,1.32896490752722e-05,8.97191089895219e-06,5.65414638346783e-06,3.32808507347644e-06,1.83021993637898e-06,3.37676140628509e-07,8.4666758518859e-10,1.18742523607756e-25,0
