0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.07886925588042e-90,3.2738909732552e-76,3.68514943507933e-67,6.77706211628457e-62,9.90391323690009e-61,1.32106439765833e-59,1.60839572015957e-58,1.78736629107002e-57,1.81295046055074e-56,1.67845623702297e-55,1.41835784048486e-54,1.09398989044021e-53,7.70180476554133e-53,4.94906779324772e-52,2.90272571667244e-51,1.5539616549734e-50,7.59322546037502e-50,3.38660068584513e-49,1.37864797794234e-48,5.12264763686008e-48,1.73734984093841e-47,5.37813591306244e-47,1.51959538897336e-46,3.91900538531832e-46,9.22519283117962e-46,1.98210540038017e-45,3.88713600429942e-45,6.95800003878148e-45,1.13681767402012e-44,1.69530915139851e-44,2.30759024945736e-44,2.86695042623643e-44,3.25112277922543e-44,3.36510219578679e-44,3.17917799906782e-44,2.7414676788406e-44,2.15775988638182e-44,1.55015383692396e-44,1.01647846800866e-44,6.08377671975257e-45,3.3235334127492e-45,1.65721376230677e-45,7.54238526823445e-46,3.13321785899018e-46,1.18802115293908e-46,1.05746825710404e-47,2.49903603436327e-53,5.46739030156629e-87,0
0,1.56183174364167e-37,1.25359910467203e-23,1.69849695337891e-21,4.56007145781102e-21,7.55478818589641e-21,1.14242003731277e-20,1.57683809206438e-20,1.98669627235089e-20,2.28554555286902e-20,2.40458434286348e-20,2.33223019483381e-20,2.17017221232645e-20,2.28165791013512e-20,3.79667448018436e-20,1.02494729137832e-19,3.25592249812379e-19,1.03807709997611e-18,3.23012147222494e-18,9.83555766630427e-18,2.93502920434703e-17,8.52670676557625e-17,2.38100892566036e-16,6.30021106899e-16,1.56033218504838e-15,3.58416311728206e-15,7.58923109494982e-15,1.47552772968535e-14,2.62779198992523e-14,4.28053967360381e-14,6.37228086414986e-14,8.66479783562974e-14,1.07586707737148e-13,1.21960403478239e-13,1.26210133616619e-13,1.19222557179597e-13,1.02800699276809e-13,8.09092397069713e-14,5.81245108654687e-14,3.81133001440388e-14,2.28111954327312e-14,1.24615689675607e-14,6.21369564198846e-15,2.82800021463577e-15,1.17479177493245e-15,4.45445145695871e-16,3.96494423317563e-17,9.37005689193316e-23,2.10912344769353e-56,0
0,1.61943080605434e-28,1.29981706043661e-14,1.76111539098639e-12,4.72818575625819e-12,7.83330178071092e-12,1.18453225787109e-11,1.63493563096597e-11,2.0597110278877e-11,2.36845152861632e-11,2.48587277065365e-11,2.3815961669912e-11,2.08318683014483e-11,1.66553461901667e-11,1.22426614392729e-11,8.51657401910799e-12,6.34840344022585e-12,6.89855769732161e-12,1.23614245363162e-11,2.70520139690016e-11,5.86222399969132e-11,1.1907674901738e-10,2.25453171929026e-10,4.0085589132034e-10,6.77701366434966e-10,1.10499037994401e-09,1.7578482823196e-09,2.74004331914699e-09,4.16357321887898e-09,6.0934752966082e-09,8.46749149894243e-09,1.10311809377463e-08,1.33446482049832e-08,1.48926519180329e-08,1.52684728476741e-08,1.43433838687417e-08,1.23270379146576e-08,9.68299907575016e-09,6.94806152055972e-09,4.55278699207517e-09,2.72374663202586e-09,1.48758596515549e-09,7.41641550300614e-10,3.37508912942278e-10,1.40199126876862e-10,5.31579310233345e-11,4.73169239265797e-12,1.11997026898656e-17,6.12855919357602e-37,0
0,1.26085945036088e-25,1.00950706144435e-11,1.36739176339829e-09,3.67094888750367e-09,6.08163449930764e-09,9.19631993669986e-09,1.26928635333629e-08,1.59903129159238e-08,1.83868053959914e-08,1.92978235726051e-08,1.84870240029322e-08,1.61659765790661e-08,1.29066224719578e-08,9.41895572808942e-09,6.31993581574707e-09,4.0121786040238e-09,2.72125701716539e-09,2.66387040057296e-09,4.27317379653772e-09,8.38823088757133e-09,1.63044260643187e-08,2.95947290997451e-08,4.96976802291581e-08,7.7446617463286e-08,1.12884697727975e-07,1.55651916370729e-07,2.05794609194625e-07,2.64232495567652e-07,3.31909105241712e-07,4.07380543441543e-07,4.84061751110339e-07,5.49419520678098e-07,5.87828611294268e-07,5.86515962945383e-07,5.41567641833057e-07,4.60414378271304e-07,3.59215640239495e-07,2.56681437518741e-07,1.6777551716552e-07,1.00237264979756e-07,5.47136607170886e-08,2.72775560887153e-08,1.2418893338707e-08,5.16276143810469e-09,1.95963624443044e-09,1.75458179356512e-10,7.41242665692985e-16,6.00785504443387e-30,0
0,1.63120696127142e-24,1.28167521701026e-10,1.73230711529441e-08,4.64885677737881e-08,7.70058866849508e-08,1.16427089324622e-07,1.60670634432069e-07,2.02381750519659e-07,2.32679790541663e-07,2.44173762048084e-07,2.33881032379909e-07,2.04484238879678e-07,1.63214438667941e-07,1.190183091612e-07,7.95834442309936e-08,4.96779801839064e-08,3.13523168728839e-08,2.5578842270893e-08,3.43955990628211e-08,6.25675149184777e-08,1.17914858797005e-07,2.0972036687025e-07,3.45279400131659e-07,5.25855767832179e-07,7.44475580923103e-07,9.87830681852531e-07,1.24215201755709e-06,1.49925016801854e-06,1.75709807191296e-06,2.0122013577296e-06,2.24780654317462e-06,2.42756892326748e-06,2.50288704156243e-06,2.43310550878293e-06,2.20758162035813e-06,1.85567366770645e-06,1.43795428085467e-06,1.02385836212812e-06,6.68493863209677e-07,3.99731866792745e-07,2.18738935575551e-07,1.09493826579495e-07,5.01287106148753e-08,2.09909537262914e-08,8.04134604004882e-09,7.58600119502667e-10,1.38496898068768e-13,3.21314816014241e-27,0
0,2.91416744511386e-24,2.27678547879471e-10,3.07526879350153e-08,8.25190429977834e-08,1.36682306719137e-07,2.0664406880634e-07,2.85158364385615e-07,3.59171465503382e-07,4.12924052735036e-07,4.33303003264972e-07,4.15019929647488e-07,3.62839526085093e-07,2.89594927946194e-07,2.11157189663206e-07,1.41149208800846e-07,8.79809998734282e-08,5.51664821582047e-08,4.41567124298143e-08,5.80311390831071e-08,1.04327594633587e-07,1.95579455681004e-07,3.46616360373373e-07,5.6878271660864e-07,8.63183387077043e-07,1.2169564694312e-06,1.60631551893172e-06,2.00624067451025e-06,2.40082740358499e-06,2.78530883553522e-06,3.15512323399643e-06,3.48792681832578e-06,3.73317413267239e-06,3.82196924946959e-06,3.69638824901045e-06,3.3420446452008e-06,2.80308379689593e-06,2.1694576954383e-06,1.54403161122768e-06,1.00832469978423e-06,6.03392109482181e-07,3.3060800122931e-07,1.65794502573315e-07,7.60900015128518e-08,3.19638062062066e-08,1.22958215227535e-08,1.18882939622727e-09,3.56696477622741e-13,8.37670088136105e-27,0
0,5.00152612256862e-24,3.87996755609731e-10,5.23634743008266e-08,1.40487026493256e-07,2.32685616977497e-07,3.51767410418629e-07,4.85394000847064e-07,6.11344432259949e-07,7.02797763757638e-07,7.37442462752071e-07,7.06287905768705e-07,6.17452404921076e-07,4.92780258525025e-07,3.5927448582413e-07,2.40089914571234e-07,1.49460853707831e-07,9.31787112862335e-08,7.32977659837814e-08,9.42447706609704e-08,1.67453887436841e-07,3.12210631269222e-07,5.51258388139893e-07,9.01500780328479e-07,1.36319879511351e-06,1.91398426291199e-06,2.51358819142484e-06,3.11921028685643e-06,3.70241466715507e-06,4.25375562063218e-06,4.76773388214015e-06,5.2163691077378e-06,5.53278134257254e-06,5.62367931808211e-06,5.41017623471344e-06,4.87394183854148e-06,4.07883771996827e-06,3.1532570442471e-06,2.24365750014765e-06,1.46594858034745e-06,8.78279172441813e-07,4.82120299156109e-07,2.42404483380899e-07,1.11635320463926e-07,4.71091503317341e-08,1.82301908079606e-08,1.8259133388016e-09,8.8260046409113e-13,2.09170291642657e-26,0
0,8.25248557518213e-24,6.34556985382868e-10,8.55495473465584e-08,2.2948049838715e-07,3.80056260570502e-07,5.74517166281012e-07,7.9270415610443e-07,9.98325765996149e-07,1.14758943533892e-06,1.2040774388119e-06,1.15313022119839e-06,1.00802252532791e-06,8.04429754914699e-07,5.86430268397944e-07,3.9178488818066e-07,2.43618403319364e-07,1.51111916162915e-07,1.17017774509888e-07,1.47381991367456e-07,2.58843713693087e-07,4.79907944724474e-07,8.44071176068082e-07,1.37546192403299e-06,2.07228052032448e-06,2.89764634547242e-06,3.78675369682978e-06,4.67032051622277e-06,5.500925506169e-06,6.26185038671923e-06,6.94715401159986e-06,7.52422403894905e-06,7.9089701701074e-06,7.98069749118599e-06,7.63664361032751e-06,6.85485649223093e-06,5.72424035477831e-06,4.42106979533249e-06,3.14593444344535e-06,2.05742799703988e-06,1.2348699549455e-06,6.79691466302163e-07,3.43005067342541e-07,1.58742716527364e-07,6.74225534311513e-08,2.63141697761153e-08,2.76977110554495e-09,2.09593507970924e-12,5.00278379170597e-26,0
0,1.31018529600544e-23,9.96472332601924e-10,1.34166768062891e-07,3.59809917127113e-07,5.95848845243674e-07,9.00642459661126e-07,1.24257344592298e-06,1.56475038618268e-06,1.79854584457667e-06,1.88691310668754e-06,1.80691881853734e-06,1.57940446712875e-06,1.26029592519046e-06,9.1865283816998e-07,6.13582158393052e-07,3.81155457362448e-07,2.35375777516922e-07,1.79720402995085e-07,2.22020576799084e-07,3.85518947264414e-07,7.107104674754e-07,1.24499336201585e-06,2.02135301193444e-06,3.03400884871662e-06,4.22507937068269e-06,5.49513722345565e-06,6.73765818000812e-06,7.87828899735678e-06,8.88993466640348e-06,9.76727264465121e-06,1.04754909679275e-05,1.09142937313084e-05,1.09344178907538e-05,1.0407669948006e-05,9.30939422584594e-06,7.75870860484915e-06,5.98858560970812e-06,4.2635927903866e-06,2.79284198309821e-06,1.6807607386381e-06,9.28684813650881e-07,4.71114119599956e-07,2.19548490113877e-07,9.4104295070783e-08,3.71720127423515e-08,4.18604978794892e-09,4.7737423382061e-12,1.1460622413627e-25,0
