0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.50878305097671e-50,2.89025171114399e-36,8.68649863801642e-35,1.74492104780472e-33,2.34276508586543e-32,2.10234333046799e-31,1.26095757873165e-30,5.05497774014433e-30,1.35444057422894e-29,2.42561907590235e-29,2.90340205622346e-29,2.32281005418636e-29,1.24205878463996e-29,4.43907559462433e-30,1.06038815389352e-30,1.69300846810501e-31,1.80665542644813e-32,1.28858616965485e-33,6.14290131054186e-35,1.95729166656165e-36,4.16830502935132e-38,5.93315062851832e-40,5.64460027323325e-42,3.58924370350568e-44,1.52543827238635e-46,4.33319532644198e-49,8.22704419316178e-52,1.04400200041339e-54,8.85484101251105e-58,5.01975061313453e-61,1.9019778347525e-64,4.81671220079273e-68,8.15300823307575e-72,9.22373889116241e-76,6.97457993722588e-80,3.52493447688439e-84,1.19070993517269e-88,2.68833163499189e-93,4.05678175548122e-98,4.09168679597099e-103,2.75832259700256e-108,1.24282410646564e-113,3.74279651214782e-119,7.53363717028301e-125,1.01352652885091e-130,9.11354784215574e-137,5.4772400018487e-143,1.15185181481192e-291,0
0,8.49512581890497e-31,1.62734144704081e-16,4.89088864087642e-15,9.82468873544091e-14,1.31908190217799e-12,1.18371366216621e-11,7.09975716965517e-11,2.84617936863002e-10,7.62610839567366e-10,1.36573241760537e-09,1.63474568159528e-09,1.30784632362849e-09,6.99334847588661e-10,2.49939881492891e-10,5.97046127895555e-11,9.53239760992259e-12,1.01722809976871e-12,7.25531853809688e-14,3.4587291719895e-15,1.10204306450621e-16,2.34694283270137e-18,3.34063012300855e-20,3.17816332092946e-22,2.0209053141376e-24,8.58890219141141e-27,2.43978347133509e-29,4.63219516506585e-32,5.87819987968269e-35,4.98567295405911e-38,2.82634491491727e-41,1.07089889436058e-44,2.71202517510554e-48,4.59050959652027e-52,5.1933790187489e-56,3.92700157068723e-60,1.98469633350513e-64,6.70423169038617e-69,1.55687592633919e-73,4.42611879629906e-74,3.02895499803544e-73,1.38550125984412e-72,4.23587334124343e-72,8.65567502567074e-72,1.18217251000853e-71,1.07915221409781e-71,6.58425273098413e-72,2.68504899891442e-72,1.82587981570026e-74,0
0,2.17290116755014e-22,2.34203579765985e-13,7.03886382954961e-12,1.41394847875344e-10,1.89839485084631e-09,1.70357574048267e-08,1.02178208602299e-07,4.09616139692575e-07,1.09753347945391e-06,1.96553344241947e-06,2.35269185157555e-06,1.88222536273501e-06,1.00646847815363e-06,3.59708547409466e-07,8.59257704448242e-08,1.37188701453932e-08,1.46398201079342e-09,1.04418171324194e-10,4.97783194254353e-12,1.58609706674773e-13,3.37790628226866e-15,4.80838373580449e-17,4.57503346310734e-19,2.90972143616725e-21,1.23709882122356e-23,3.51654068217474e-26,6.6849809379319e-29,8.50294542837404e-32,7.24286800667655e-35,4.13836132982289e-38,1.59070556903747e-41,4.77154914685985e-45,7.31684774458074e-44,5.61668691555706e-42,2.88179246493327e-40,9.88250683150983e-39,2.26513182253134e-37,3.47009828897528e-36,3.55313744356257e-35,2.43166741388287e-34,1.11229063089349e-33,3.40059036225395e-33,6.9488397550758e-33,9.49056810767722e-33,8.66351357330431e-33,5.28588665804068e-33,2.15557714131454e-33,1.46582978377764e-35,0
0,1.55125777095424e-15,2.05215049692431e-12,5.53796881052404e-11,1.10213368627836e-09,1.47861859823358e-08,1.3268002599283e-07,7.95798442295928e-07,3.19026712750249e-06,8.54825866096562e-06,1.53094146709144e-05,1.83263893046509e-05,1.46637711215861e-05,7.84312183239145e-06,2.80447236888736e-06,6.70523611009135e-07,1.07232929077006e-07,1.1478089306318e-08,8.23270920020411e-10,3.96516341217153e-11,1.28721929919391e-12,2.83489177003099e-14,4.28104178158565e-16,4.50454786855115e-18,3.37096990207895e-20,1.83010209683541e-22,7.28235853566332e-25,2.11284809134694e-27,4.39153443139432e-30,6.40237431050736e-33,6.48867440745489e-36,1.47521728721903e-35,2.5342136309879e-33,2.91059537278256e-31,2.23430461931898e-29,1.14637014902644e-27,3.93123757767031e-26,9.01064020590373e-25,1.3803967985464e-23,1.41342957560361e-22,9.67311480460899e-22,4.42466552263548e-21,1.35274671156628e-20,2.76423183227788e-20,3.77532529088474e-20,3.44632497550495e-20,2.10271306822064e-20,8.57483430467632e-21,5.83103581581295e-23,0
0,7.1164700090729e-15,3.97112471695097e-12,9.04640039669669e-11,1.76987669186795e-09,2.37109360571175e-08,2.12739978170029e-07,1.2759839258988e-06,5.11533118490456e-06,1.37067160842172e-05,2.45488466989803e-05,2.93886947731185e-05,2.35183044811319e-05,1.25821330365968e-05,4.50100929591388e-06,1.07703280658319e-06,1.72503355946792e-07,1.85156202918806e-08,1.33473937497414e-09,6.4871636160743e-11,2.1400329963327e-12,4.84455882587356e-14,7.64982173602362e-16,8.60174882049602e-18,7.0232858791632e-20,4.20355357142508e-22,1.83295321474419e-24,5.71876848498899e-27,1.25003387365062e-29,1.88103855368077e-32,1.97301185636651e-35,1.22997048031302e-34,2.11331579018737e-32,2.42718573054084e-30,1.86321751913871e-28,9.55973919856439e-27,3.27831337915075e-25,7.51409747137017e-24,1.15113197912941e-22,1.17867846871128e-21,8.06654420026255e-21,3.68978976582713e-20,1.12807418923737e-19,2.3051311501253e-19,3.14829596716671e-19,2.87393805458958e-19,1.75348150496362e-19,7.15067290379333e-20,4.86258140130398e-22,0
0,3.05978808752987e-14,8.89449125464683e-12,1.43121015960972e-10,2.67142779775083e-09,3.56443772483917e-08,3.19705422055071e-07,1.91751801537906e-06,7.68734729440559e-06,2.05993499507883e-05,3.68963428096882e-05,4.41765461210544e-05,3.53611702352124e-05,1.8926746777109e-05,6.77644114551357e-06,1.62405445628391e-06,2.60864128062608e-07,2.81463519434493e-08,2.0481603034772e-09,1.01213491850664e-10,3.43506162557302e-12,8.14110313807554e-14,1.37566563400422e-15,1.68946778889971e-17,1.52099582217497e-19,9.96772998906437e-22,4.66799794192553e-24,1.52975393189846e-26,3.44821555742203e-29,5.28353691595971e-32,5.83703499106826e-35,9.61240632285225e-34,1.65170181585568e-31,1.89701278810789e-29,1.45623279519083e-27,7.47159448181654e-26,2.56222765543715e-24,5.87278460602272e-23,8.99688910383395e-22,9.21218388884674e-21,6.3045597669717e-20,2.88382478651271e-19,8.81667659788395e-19,1.80161872864964e-18,2.46061009477545e-18,2.24618049339451e-18,1.37046654352465e-18,5.58874328049461e-19,3.80044220984841e-21,0
0,1.23300304239516e-13,2.43217813795125e-11,2.30496263113289e-10,3.80989062797071e-09,5.02544417251344e-08,4.50325403792239e-07,2.70079789910269e-06,1.08279082817094e-05,2.90171568950557e-05,5.19812081367008e-05,6.22541789579313e-05,4.98554618838909e-05,2.67083606436854e-05,9.57811832683655e-06,2.30236218745022e-06,3.71828324879919e-07,4.05123477590098e-08,2.99918264839974e-09,1.52619661237534e-10,5.42971658667721e-12,1.37903318888599e-13,2.54774474858265e-15,3.45037303936529e-17,3.39834419846003e-19,2.38873090959164e-21,1.17356460094199e-23,3.96236963546298e-26,9.08915574008567e-29,1.40650998880849e-31,1.7361303506785e-34,7.04100376534282e-33,1.20988743704477e-30,1.38958007938707e-28,1.06670450290725e-26,5.47301468829113e-25,1.87685635604033e-23,4.30187110504395e-22,6.5903076423706e-21,6.7480131393104e-20,4.61815055565707e-19,2.11242934201708e-18,6.4583002516485e-18,1.31970301501194e-17,1.80242051728553e-17,1.64534877566218e-17,1.0038799001707e-17,4.09380810718178e-18,2.78386040451234e-20,0
0,4.65675103326509e-13,7.66505257874686e-11,4.13491872962216e-10,5.20816811319894e-09,6.65338915141277e-08,5.94604334725867e-07,3.56546671013689e-06,1.42953902179939e-05,3.83151149461933e-05,6.8656283730696e-05,8.22660938503314e-05,6.59427040276914e-05,3.53865614793602e-05,1.27297408357697e-05,3.07725507834409e-06,5.02036608325727e-07,5.56840489917023e-08,4.2492166625482e-09,2.26972419634263e-10,8.66617229736979e-12,2.40894710703993e-13,4.90806023992976e-15,7.26524009437089e-17,7.66478537160188e-19,5.64502172123833e-21,2.85473007351954e-23,9.8027927276415e-26,2.27011636318793e-28,3.53131250368394e-31,5.56179423615209e-34,4.83381464851683e-32,8.30623780942214e-30,9.53988134888313e-28,7.32324429732988e-26,3.75738768290511e-24,1.28851781996039e-22,2.95336271216629e-21,4.52444259193652e-20,4.63271211531195e-19,3.1704979803453e-18,1.45024569506144e-17,4.4338155842998e-17,9.06015447812882e-17,1.23741539841886e-16,1.1295809669545e-16,6.89193467740378e-17,2.81052126372141e-17,1.91120312854629e-19,0
0,1.6483444253692e-12,2.52505761215161e-10,8.9821026574267e-10,7.07716051319547e-09,8.30107001263976e-08,7.36193382807907e-07,4.41206057677212e-06,1.76915608067952e-05,4.74310462415086e-05,8.50356944270354e-05,0.00010199097925421,8.18988410574226e-05,4.40916909981811e-05,1.59548670896539e-05,3.89781707637162e-06,6.47805440589241e-07,7.41422009544974e-08,5.9473623894806e-09,3.4146317860651e-10,1.42841806139861e-11,4.37889201007593e-13,9.74218742403765e-15,1.54256769842235e-16,1.70299019069917e-18,1.28984230219647e-20,6.62997081320369e-23,2.29754781178321e-25,5.34727071503886e-28,8.34028488178629e-31,2.08049728855781e-33,3.11024070226471e-31,5.34453379104857e-29,6.13830465753451e-27,4.71204021670834e-25,2.41763911632292e-23,8.29078962968973e-22,1.90030037361015e-20,2.91118998435792e-19,2.98085451112714e-18,2.04001305757705e-17,9.33140526491689e-17,2.8528772902341e-16,5.82963104017968e-16,7.96197816895143e-16,7.26813243996047e-16,4.43452000948461e-16,1.80839102000159e-16,1.22973720913455e-18,0
