0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.56536764188926e-153,9.41338760029761e-96,8.39267105816728e-86,1.35127980335183e-82,3.01215353256065e-81,1.3558507566434e-80,2.51002766450436e-80,3.33333344784787e-80,4.32380308592932e-80,5.47822605298152e-80,6.77955027495893e-80,8.19499545869046e-80,9.67572337765032e-80,1.11584806589822e-79,1.25693720433452e-79,1.38295800425103e-79,1.48624805128658e-79,1.56012896165563e-79,1.59961915000903e-79,1.60198920495783e-79,1.56707387581278e-79,1.49729112715833e-79,1.39736520900193e-79,1.27379780515611e-79,1.13416949233627e-79,9.8637560089452e-80,8.37902672549108e-80,6.95235156307771e-80,5.63451798682562e-80,4.46034763909107e-80,3.44879629329478e-80,2.6046733835308e-80,1.92143587903049e-80,1.38447594647124e-80,9.74387779430131e-81,6.69830836617954e-81,4.49764672884819e-81,2.94979909964251e-81,1.88967201688042e-81,1.18240789242237e-81,7.22661807268016e-82,4.31409575700607e-82,8.48247041806956e-83,1.3615504777499e-84,4.3292358358128e-88,4.78323619989654e-96,7.11671247163092e-120,5.26646918198899e-254,0
0,9.41338760029895e-96,5.66077027160838e-38,5.04695916525952e-28,8.12596364267105e-25,1.81136801060869e-23,8.15345121420698e-23,1.50941303890344e-22,2.00451056390567e-22,2.60013259927214e-22,3.29434848522425e-22,4.07690390334603e-22,4.92808632113005e-22,5.81852671728705e-22,6.71018747689595e-22,7.55863145309203e-22,8.31646150117063e-22,8.93759945111901e-22,9.38188463177302e-22,9.61936012278982e-22,9.6336125228461e-22,9.42364809171877e-22,9.00400733556655e-22,8.40309968055301e-22,7.66002320699073e-22,6.82036395163356e-22,5.9316007321393e-22,5.03875410284534e-22,4.18081850202326e-22,3.38833513172852e-22,2.6822440962282e-22,2.07394450955139e-22,1.56632854003323e-22,1.15546151552006e-22,8.32558969450447e-23,5.85951159032516e-23,4.02804882571034e-23,2.70467402129031e-23,1.77387097604969e-23,1.13636021700719e-23,7.1104470893435e-24,4.34574953110429e-24,2.59429506646046e-24,5.10096029307121e-25,8.18772666653749e-27,2.60339960051963e-30,2.87641414888732e-38,8.55931490374819e-62,7.11671247162971e-120,0
0,8.39267105816871e-86,5.04695916525967e-28,4.49970509199986e-18,7.24484561555841e-15,1.61495696595411e-13,7.26935264277417e-13,1.34574370718971e-12,1.78715660183496e-12,2.31819388937661e-12,2.9371342561779e-12,3.63483528454154e-12,4.39372191986673e-12,5.18760969536608e-12,5.98258550733886e-12,6.73903063697427e-12,7.41468732739596e-12,7.96847377678141e-12,8.36458403334546e-12,8.57630947857293e-12,8.58901645621774e-12,8.40181897972883e-12,8.02768089277014e-12,7.49193111823871e-12,6.82942823638043e-12,6.08081527896494e-12,5.2884228198228e-12,4.49238972494274e-12,3.72748217068855e-12,3.02092970219771e-12,2.39140183723498e-12,1.84906165613482e-12,1.39648772237726e-12,1.03017200989399e-12,7.42282573227859e-13,5.22415048219853e-13,3.59127768489932e-13,2.41139963291383e-13,1.58152582824125e-13,1.01314191294805e-13,6.33944400843e-14,3.87452933633286e-14,2.31298934213016e-14,4.54785078744302e-15,7.29991244474676e-17,2.32114793227786e-20,5.12903511545774e-28,2.87641414888732e-38,4.783236199896e-96,0
0,1.35127980335206e-82,8.12596364267139e-25,7.24484561555846e-15,1.16647173360615e-11,2.60019571768241e-10,1.17041756294589e-09,2.16674331633265e-09,2.87744958962843e-09,3.73245756410818e-09,4.72899582409928e-09,5.85234445522494e-09,7.07420640537984e-09,8.35242286413665e-09,9.63239137275968e-09,1.08503230309615e-08,1.1938179900077e-08,1.28298174074653e-08,1.34675854614617e-08,1.38084813024704e-08,1.3828943688593e-08,1.35275460659685e-08,1.29251610497303e-08,1.20625698689209e-08,1.0995897140632e-08,9.79058083309694e-09,8.51477596612926e-09,7.23310876255354e-09,6.00155506215457e-09,4.8639562409267e-09,3.85037148502943e-09,2.97716408206953e-09,2.24848577834982e-09,1.65868853986891e-09,1.19516256143584e-09,8.41156287785624e-10,5.78248039278583e-10,3.88275176088955e-10,2.54655669590937e-10,1.63138212925706e-10,1.02081520610613e-10,6.23918999310948e-11,3.72477171516287e-11,7.32611333546616e-12,1.18366825483093e-13,7.47429395157446e-17,2.32114793227785e-20,2.60339960051956e-30,4.32923583581219e-88,0
0,3.01215353256117e-81,1.81136801060877e-23,1.61495696595413e-13,2.60019571768243e-10,5.79612770491931e-09,2.60899873376173e-08,4.82994999559927e-08,6.41421877232218e-08,8.32016670183935e-08,1.05416228140021e-07,1.3045783874313e-07,1.57695842413921e-07,1.86190614783584e-07,2.14725171989293e-07,2.41877769944361e-07,2.66131951344948e-07,2.8601344742059e-07,3.00237299427862e-07,3.07844984356644e-07,3.08311254286527e-07,3.01604146031462e-07,2.88188632753508e-07,2.68973334958058e-07,2.45208772997956e-07,2.18352985676171e-07,1.89924542604332e-07,1.61363379752895e-07,1.33916699573996e-07,1.0856136728021e-07,8.5967226864844e-08,6.6499048547464e-08,5.02496151084329e-08,3.70934557898319e-08,2.67500607228987e-08,1.88466807899927e-08,1.29733568791132e-08,8.72586165499504e-09,5.73510946390634e-09,3.68384454853365e-09,2.31285276044933e-09,1.4195728042593e-09,8.51970575727109e-10,1.75016793160704e-10,5.23991805064378e-12,1.18366825483093e-13,7.29991244474668e-17,8.18772666653726e-27,1.3615504777497e-84,0
0,1.35585075664363e-80,8.15345121420738e-23,7.2693526427743e-13,1.1704175629459e-09,2.60899873376173e-08,1.17442265791079e-07,2.17430637949254e-07,2.88757449189047e-07,3.74572368990303e-07,4.74601598301319e-07,5.87373871946754e-07,7.10057216685178e-07,8.38430432040745e-07,9.67025205766945e-07,1.0894524656957e-06,1.19889696103943e-06,1.28873237021476e-06,1.35318209453942e-06,1.3879348553222e-06,1.39062395352958e-06,1.3610959846549e-06,1.30142641114504e-06,1.21567964410693e-06,1.1094520102662e-06,9.89268894480324e-07,8.61926091833493e-07,7.33867028755178e-07,6.10673010568885e-07,4.96717418202574e-07,3.95003242503076e-07,3.07173242422862e-07,2.33658779655419e-07,1.73920120818697e-07,1.26728190427846e-07,9.04436665367854e-08,6.32608377403827e-08,4.33973183307362e-08,2.92235546802763e-08,1.9336046416685e-08,1.25844811185972e-08,8.06564891240065e-09,5.09681772136941e-09,1.46942655856436e-09,1.75016793160703e-10,7.32611333546613e-12,4.54785078744297e-15,5.10096029307106e-25,8.48247041806835e-83,0
0,2.51002766450485e-80,1.50941303890351e-22,1.34574370718973e-12,2.16674331633267e-09,4.82994999559929e-08,2.17430637949255e-07,4.02595521342975e-07,5.3469080217168e-07,6.93636823188765e-07,8.78940563433343e-07,1.08789679836963e-06,1.31528645664506e-06,1.55332395055472e-06,1.79191970110497e-06,2.01928277590839e-06,2.22283380260241e-06,2.39033977406221e-06,2.51113232841723e-06,2.57724165113683e-06,2.58427794504527e-06,2.53192399340059e-06,2.4239609744646e-06,2.26782413597947e-06,2.07376005546886e-06,1.85371767079859e-06,1.62013935331404e-06,1.3848206665568e-06,1.15798007748944e-06,9.47631029881702e-07,7.5929044833649e-07,5.96002397720286e-07,4.58613280276363e-07,3.46211228131911e-07,2.56637965739475e-07,1.86992994147228e-07,1.34071629308204e-07,9.47037413549006e-08,6.59834787432392e-08,4.53982056748189e-08,3.08758559081351e-08,2.07742450380783e-08,1.38350882024606e-08,5.09681772136943e-09,8.51970575727112e-10,3.72477171516288e-11,2.31298934213015e-14,2.5942950664604e-24,4.31409575700546e-82,0
0,3.33333344784844e-80,2.00451056390577e-22,1.78715660183499e-12,2.87744958962846e-09,6.41421877232221e-08,2.88757449189047e-07,5.3469080217168e-07,7.10142076400872e-07,9.21267430894247e-07,1.16741969018671e-06,1.44501637564669e-06,1.74713942659156e-06,2.06346532397728e-06,2.38061341590943e-06,2.68294539350546e-06,2.95377618142664e-06,3.17687882885959e-06,3.33809965444232e-06,3.42686095065102e-06,3.43732843678719e-06,3.36906271333456e-06,3.22705189893452e-06,3.02112146751477e-06,2.76481691036315e-06,2.47393487836289e-06,2.16492339476765e-06,1.85337452877451e-06,1.55279627578661e-06,1.27378534910835e-06,1.02364513047944e-06,8.06419739136865e-07,6.23259313132356e-07,4.73000540963017e-07,3.52841105438655e-07,2.59002425231852e-07,1.87304057392686e-07,1.3360673842322e-07,9.41119879011824e-08,6.55297286394734e-08,4.51396013311774e-08,3.07770865985415e-08,2.07742450380783e-08,8.06564891240068e-09,1.41957280425931e-09,6.23918999310949e-11,3.87452933633284e-14,4.3457495311042e-24,7.22661807267913e-82,0
0,4.32380308593018e-80,2.60013259927227e-22,2.31819388937665e-12,3.73245756410821e-09,8.32016670183938e-08,3.74572368990304e-07,6.93636823188765e-07,9.21267430894247e-07,1.19519871942386e-06,1.51460358001e-06,1.87485152191016e-06,2.26698995390852e-06,2.6776536580942e-06,3.08951611068803e-06,3.48232515474941e-06,3.83447129948941e-06,4.12493627789319e-06,4.33538363564884e-06,4.45210283714871e-06,4.46751847058707e-06,4.38103090302393e-06,4.19905592370635e-06,3.93425906323208e-06,3.60410923652681e-06,3.22897974475033e-06,2.83008241237128e-06,2.42752369743079e-06,2.03872360764781e-06,1.67735362837791e-06,1.35284942829821e-06,1.07045938632837e-06,8.31718114715598e-07,6.35194607081801e-07,4.77358394313969e-07,3.53428057371744e-07,2.58104339131904e-07,1.86133693674507e-07,1.32687961896459e-07,9.35758925093444e-08,6.53201044569136e-08,4.51396013311774e-08,3.08758559081351e-08,1.25844811185973e-08,2.31285276044933e-09,1.02081520610613e-10,6.33944400842998e-14,7.11044708934334e-24,1.18240789242221e-81,0
