0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.05755174358139e-125,7.45847486312659e-64,1.6206121960019e-47,3.95288925088369e-42,8.24577609712006e-41,2.26526768196198e-40,5.90289744313687e-40,1.45904492511879e-39,3.42081673823466e-39,7.60761752932154e-39,1.60481601639001e-38,3.21114226909011e-38,6.09468918231353e-38,1.09723914990271e-37,1.87373748600918e-37,3.03510635077976e-37,4.66333697823961e-37,6.79637607967777e-37,9.39540972127597e-37,1.23200299248336e-36,1.53237662737212e-36,1.80791077663957e-36,2.02323433008327e-36,2.14769741849286e-36,2.16250799846666e-36,2.06538047684331e-36,1.87111349157316e-36,1.60789583661133e-36,1.31060979325088e-36,1.01332002375452e-36,7.43151841261357e-37,5.16971033063505e-37,3.41124237791285e-37,2.13509235208417e-37,1.26758902171209e-37,7.13835251828477e-38,3.81307397586152e-38,1.93201364051407e-38,9.28544802558407e-39,4.23304861495458e-39,1.83046473645055e-39,7.50805066962031e-40,2.92112903018687e-40,1.07803287332919e-40,5.51686490082916e-42,3.01728915893288e-47,3.22299368430724e-63,2.02775549433232e-105,0
0,1.50282770055838e-42,1.27641392759181e-31,7.67439792024108e-22,1.87188796649432e-16,3.904781558742e-15,1.07271594158718e-14,2.79531299511706e-14,6.90929713574155e-14,1.6199253967082e-13,3.60258201102888e-13,7.59959512866558e-13,1.52063419709217e-12,2.88613584035119e-12,5.19596839356061e-12,8.87307088538857e-12,1.43727251003979e-11,2.20831999620591e-11,3.21841918691829e-11,4.4491897741785e-11,5.83414166735109e-11,7.25655899726758e-11,8.56134921261933e-11,9.58101277057393e-11,1.01704075856294e-10,1.0240544247301e-10,9.78059946422828e-11,8.86065201772945e-11,7.61418940004299e-11,6.20639581453388e-11,4.79858357772435e-11,3.5192039944795e-11,2.44812489377218e-11,1.61540118103184e-11,1.01107846428933e-11,6.0027037130636e-12,3.38038762279315e-12,1.80569185589612e-12,9.14909928480677e-13,4.39714364987957e-13,2.00456727618758e-13,8.66818838952407e-14,3.55544370854842e-14,1.38330214988589e-14,5.10502739940614e-15,2.61253563460155e-16,2.16285303689388e-21,9.2139895542588e-27,1.53788780328973e-55,0
0,3.51357667315001e-28,2.98122804220743e-17,1.86176221176424e-15,3.02061055869965e-12,6.27804274075094e-11,1.72437846542481e-10,4.49298242749332e-10,1.11048973287006e-09,2.60353268777025e-09,5.78995462102032e-09,1.22137259477646e-08,2.44388395980173e-08,4.63843629783153e-08,8.3506599598187e-08,1.4260277342612e-07,2.30989908515399e-07,3.54908064310698e-07,5.17245340954837e-07,7.15048189030785e-07,9.37631957280515e-07,1.16624191656955e-06,1.37595939845106e-06,1.53987758644335e-06,1.63468933643092e-06,1.64611493807646e-06,1.57242984021658e-06,1.42488952683438e-06,1.22490674823779e-06,9.98958281529308e-07,7.72891491825683e-07,5.67298825912255e-07,3.95015115280304e-07,2.60918856777282e-07,1.63482756025826e-07,9.7165213493378e-08,5.47820832634375e-08,2.93013819192608e-08,1.48694755749747e-08,7.15943992244757e-09,3.27051290576768e-09,1.41720086261509e-09,5.82377928984186e-10,2.26879446671615e-10,8.37680043426553e-11,4.7861411804401e-12,1.80247648111785e-13,3.12293506979235e-18,5.74144365701989e-39,0
0,1.818517988432e-23,1.54258877321e-12,9.15357853953247e-11,6.21507736713793e-10,2.31086476935564e-09,4.89044616690341e-09,1.06637283110736e-08,2.35748839000937e-08,5.17780270472968e-08,1.11023548429534e-07,2.29605544609766e-07,4.54578009142214e-07,8.5792118379823e-07,1.53989512319783e-06,2.62543456010263e-06,4.24905712911917e-06,6.52551366032686e-06,9.50797759313062e-06,1.31423094520242e-05,1.72324044233862e-05,2.14341282752779e-05,2.52906306284171e-05,2.83094161224029e-05,3.00651543148679e-05,3.02988996871531e-05,2.89814063048913e-05,2.6318716286494e-05,2.26985892482632e-05,1.85973757592103e-05,1.44786964769183e-05,1.07131600784048e-05,7.53561344973558e-06,5.04115242954109e-06,3.21022275983799e-06,1.9487310165944e-06,1.12967519709644e-06,6.26350871237219e-07,3.32305617062337e-07,1.68446254584737e-07,8.12763207825161e-08,3.71246629323073e-08,1.59546427608395e-08,6.41531349255138e-09,2.4039708447651e-09,3.86460879997453e-10,9.47847454287336e-11,1.67428751384704e-15,2.73953792937284e-29,0
0,1.93826386166192e-21,1.64179565106876e-10,7.2901471174095e-09,2.13001904878042e-08,4.19699482934923e-08,6.56377043882188e-08,9.88146516186549e-08,1.48017710495147e-07,2.29455811973383e-07,3.77980832934504e-07,6.59281287281818e-07,1.1843261388345e-06,2.12317790913454e-06,3.71220795900614e-06,6.24536477499265e-06,1.00388763147514e-05,1.53626434395738e-05,2.23423452265035e-05,3.08523191654773e-05,4.04346966719525e-05,5.0286238047995e-05,5.9343080973556e-05,6.64638272493094e-05,7.06716275790664e-05,7.13834893809115e-05,6.85487053704065e-05,6.26471274641988e-05,5.45521359719865e-05,4.53151042736915e-05,3.59489322608643e-05,2.72693592084691e-05,1.9813967378475e-05,1.38295854019258e-05,9.31102237243204e-06,6.07567850689492e-06,3.854860442106e-06,2.37598946603042e-06,1.41342974411576e-06,8.02530772109686e-07,4.29302348297848e-07,2.13768054126586e-07,9.81568746398102e-08,4.13128514671302e-08,1.59023224587476e-08,4.49230346621618e-09,1.29091447445617e-09,6.77309687696499e-14,5.22905891419305e-25,0
0,1.14299894858672e-20,9.67987873918066e-10,4.10851395224532e-08,9.47703693707007e-08,1.705915773157e-07,2.5746607404846e-07,3.60450594193281e-07,4.7830214678692e-07,6.24935495276104e-07,8.47119236710135e-07,1.24466196128114e-06,1.99031846659514e-06,3.34633336782402e-06,5.67138656699687e-06,9.40600022977884e-06,1.50207177663802e-05,2.29157864042694e-05,3.32770589469656e-05,4.59175235780277e-05,6.01576311841343e-05,7.48068044742576e-05,8.82915646961319e-05,9.89304759234566e-05,0.000105295348194269,0.000106548422184992,0.000102636606752155,9.42716179194987e-05,8.27127229642281e-05,6.9449071548942e-05,5.59015025488034e-05,4.32196058269113e-05,3.21822351582245e-05,2.31746584778314e-05,1.62247662014642e-05,1.10957765597691e-05,7.41931676945569e-06,4.82454929152256e-06,3.01598889337627e-06,1.78606098668722e-06,9.87730524471509e-07,5.04217834381095e-07,2.35692415360584e-07,1.00443327948335e-07,3.90049655300188e-08,1.21054779345362e-08,3.56559104681901e-09,1.8573859579043e-12,2.11766855398573e-23,0
0,1.95105562159174e-20,1.65239734027142e-09,7.09524360537839e-08,1.74766889210086e-07,3.18040439935291e-07,4.78011248307761e-07,6.65870638928049e-07,8.74728785028909e-07,1.1184667170453e-06,1.45857402454704e-06,2.03386352621057e-06,3.08858432318762e-06,4.99489574628403e-06,8.26172216087231e-06,1.35137077277064e-05,2.14180609538112e-05,3.25429300327206e-05,4.71536283982737e-05,6.49882691049008e-05,8.50881875369898e-05,0.000105771556255896,0.000124814496212029,0.000139839914876065,0.00014882837317966,0.000150595028965163,0.000145064507117863,0.000133243070457231,0.000116911596440843,9.81762908140809e-05,7.90464874417779e-05,6.11467387567228e-05,4.55752263999487e-05,3.2871319921175e-05,2.306800103554e-05,1.58253101560805e-05,1.06208282499498e-05,6.93305137359065e-06,4.35011411106218e-06,2.58495125863524e-06,1.43427944619506e-06,7.34856519558734e-07,3.45160884848284e-07,1.48187008585544e-07,5.8272285278807e-08,1.84331007497825e-08,5.30069484340309e-09,4.18756423707267e-12,4.82946243503012e-23,0
0,3.2253908772854e-20,2.73182822497385e-09,1.19010158521475e-07,3.16078766421122e-07,5.82509293784328e-07,8.7257261811633e-07,1.21142786916886e-06,1.58016794843864e-06,1.9861558877354e-06,2.50241907788128e-06,3.30988384855235e-06,4.73539208363147e-06,7.28057740803163e-06,1.16322827000264e-05,1.86336344225439e-05,2.91858382161785e-05,4.40579707522592e-05,6.36127212538123e-05,8.75040113166962e-05,0.000114448278223069,0.000142188670680833,0.000167738706184729,0.000187905496127485,0.000199976929360034,0.00020236270030285,0.000194962846976043,0.000179128767287288,0.000157249256263987,0.000132146814107749,0.000106512198583738,8.25201180046225e-05,6.16403272808155e-05,4.45934897745583e-05,3.14206221647898e-05,2.16629809308503e-05,1.46202561186777e-05,9.59863340449072e-06,6.05572133582883e-06,3.61714377177361e-06,2.01750742283923e-06,1.03995488329632e-06,4.92524606060834e-07,2.14195135965226e-07,8.60669265271716e-08,2.80664720131771e-08,7.73342882911473e-09,9.18251464816466e-12,1.06666606812284e-22,0
0,5.16397271308495e-20,4.37408579100141e-09,1.93927825981238e-07,5.59762554820441e-07,1.04571450956346e-06,1.56245766883788e-06,2.16530127104176e-06,2.81259455740132e-06,3.49249149523115e-06,4.27913347427952e-06,5.39095045004142e-06,7.24021178336181e-06,1.04682616504696e-05,1.59567704009559e-05,2.47898734828177e-05,3.81287325718148e-05,5.6968266671144e-05,8.17854480040534e-05,0.000112150957439339,0.000146435248004617,0.000181762227015166,0.000214321342407705,0.000240037704126898,0.000255451455651554,0.000258536590206252,0.000249169106632161,0.00022907258659451,0.000201285511561459,0.000169390584289888,0.000136798602377653,0.000106266205234407,7.96598729578196e-05,5.78983582039155e-05,4.1036545465906e-05,2.8492496268271e-05,1.93790266755029e-05,1.28234977165176e-05,8.15212403964725e-06,4.9057220781342e-06,2.75800937775373e-06,1.43556375411002e-06,6.89315007987777e-07,3.0628828988848e-07,1.27445244798972e-07,4.34236804879456e-08,1.11548432231353e-08,1.95549069224245e-11,2.28163962369057e-22,0
