0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6935348310651e-06,9.60113028723561e-06,9.47824779691283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17711361882589e-06,9.64818532032066e-06,1.05852709161204e-05,1.19605848237375e-05,1.29931871949681e-05,1.27284403459238e-05,1.08562924316365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39366616657265e-06,1.11861958089546e-05,1.2312752947802e-05,1.31730020923819e-05,1.42679117735391e-05,1.55249159311128e-05,1.62193089146552e-05,1.54928166483984e-05,1.31018803161794e-05,9.73870977030698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57449679680007e-06,1.23683183957592e-05,1.46715127265975e-05,1.62094194538641e-05,1.72173437441565e-05,1.80565287219756e-05,1.86959956872145e-05,1.86347051798436e-05,1.72467582931769e-05,1.43841482785141e-05,1.07201196481517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88802920215724e-06,1.23501404707124e-05,1.5787399360975e-05,1.85610157207207e-05,2.02999054744068e-05,2.10847784114556e-05,2.11850795255644e-05,2.07453070646182e-05,1.96617102679884e-05,1.76298021699894e-05,1.45517554482315e-05,1.095521062594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09057640358077e-05,1.49939331044415e-05,1.90291372556731e-05,2.21921289382597e-05,2.3952207899122e-05,2.4229584975788e-05,2.32622356734958e-05,2.14860494521922e-05,1.9309853433966e-05,1.67882052726582e-05,1.3809038425274e-05,1.06353810842308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01155634885468e-06,1.26260100079264e-05,1.69863107572647e-05,2.13979668051784e-05,2.48906546462654e-05,2.66916490668044e-05,2.64861243039916e-05,2.44874209421953e-05,2.14569889511985e-05,1.83124614944473e-05,1.54410839058391e-05,1.26948686591149e-05,1.00538625684929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04895809237331e-05,1.38605950120395e-05,1.80212500349755e-05,2.24962009709828e-05,2.62968667183497e-05,2.83596446279229e-05,2.80069415151766e-05,2.53459708216908e-05,2.1397394992041e-05,1.74902608144478e-05,1.42934147409553e-05,1.16693969123835e-05,9.39851302860264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23523037801091e-06,1.17217086350189e-05,1.45667875071179e-05,1.81662769357741e-05,2.24056967867986e-05,2.6439072147926e-05,2.89710249713172e-05,2.888371520783e-05,2.60312115176217e-05,2.15360045173035e-05,1.70208699142518e-05,1.34305797605264e-05,1.07354918985296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02813185873227e-05,1.25108900634675e-05,1.47606077775385e-05,1.76651261287883e-05,2.14272440768271e-05,2.54443056026708e-05,2.83816025996904e-05,2.87718017191382e-05,2.61014440497689e-05,2.13861112751693e-05,1.64179044428757e-05,1.24384432526885e-05,9.61314727047196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06028169387744e-05,1.25321667389152e-05,1.42885530679343e-05,1.65690562927725e-05,1.97005320871917e-05,2.33205291689523e-05,2.62944975740022e-05,2.70720775413419e-05,2.48096433810981e-05,2.02419532505888e-05,1.51553384664602e-05,1.10233006239515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84000965608982e-06,1.14307223557145e-05,1.28501257809206e-05,1.46751293188433e-05,1.71559277475203e-05,2.00916336244376e-05,2.26905072043557e-05,2.36137472731042e-05,2.18835095773951e-05,1.7895706357791e-05,1.32139777888207e-05,9.34666268363367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
