0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.18519517029615e-152,1.59916063094693e-94,1.71205154106627e-81,4.61680474061351e-78,1.02670265038584e-74,1.86392163111728e-71,2.74587948963787e-68,3.27317765940686e-65,3.15266645347144e-62,2.45190944963545e-59,1.5392194060308e-56,7.79818999971773e-54,3.18822407977504e-51,1.05183665091768e-48,2.8001658121865e-46,6.01521369504572e-44,1.04267322433046e-41,1.45839191314461e-39,1.64599556230057e-37,1.49903310654441e-35,1.10159467156133e-33,6.53221409620162e-32,3.12555358570542e-30,1.20676145182208e-28,3.75961906706117e-27,9.45135747781773e-26,1.91722227495371e-24,3.13818593672815e-23,4.14488806370176e-22,4.41748282877086e-21,3.79896123706577e-20,2.63622687472382e-19,1.47614368380074e-18,6.66964027053696e-18,2.43166709202545e-17,7.15374990030974e-17,1.69820969873515e-16,3.25294566743724e-16,5.02794167050577e-16,6.27092462428419e-16,6.31103892987244e-16,5.12504952256842e-16,3.35832870850006e-16,1.7757272787742e-16,7.57630167847241e-17,2.60835188864375e-17,3.72334500033536e-18,1.06350716673289e-27,0
0,3.52765428940139e-92,7.90222534739885e-37,7.04536780851753e-27,1.13435438620824e-23,2.52860256115529e-22,1.13819154924628e-21,2.10708461983377e-21,2.79822240211225e-21,3.62968867251531e-21,4.59878830159805e-21,5.69120664117321e-21,6.8794257269766e-21,8.12244749455337e-21,9.3671728442475e-21,1.0551569167205e-20,1.16094718108026e-20,1.24765575958203e-20,1.3096777583027e-20,1.34289992183941e-20,1.34786256189948e-20,1.42068310506163e-20,4.23463200977285e-20,6.99476375300498e-19,1.29417163756641e-17,1.98106048652669e-16,2.4846322882776e-15,2.5793764527256e-14,2.26070014080773e-13,1.72322459377945e-12,1.18021939170583e-11,7.39586827758331e-11,4.19970841697385e-10,2.09676310022564e-09,8.91175591015263e-09,3.14909557135804e-08,9.12072658857152e-08,2.14850001472753e-07,4.09991783005485e-07,6.32532455362053e-07,7.88188643424052e-07,7.92878976031361e-07,6.43739281967489e-07,4.21783072086912e-07,2.23007620432659e-07,9.51458102253761e-08,3.27561742164936e-08,4.67580069229706e-09,1.33555481674283e-18,0
0,2.17187533168423e-51,7.04536780851402e-27,6.28142141929803e-17,1.01135357759304e-13,2.25442002748684e-12,1.0147746676985e-11,1.87860830307669e-11,2.49480433248064e-11,3.23611269029744e-11,4.10013048653171e-11,5.0740952451604e-11,6.13347284180022e-11,7.24171073196927e-11,8.35146748070107e-11,9.40743682595079e-11,1.03506285064128e-10,1.11236938504232e-10,1.16766490773343e-10,1.19722099476146e-10,1.19899484542046e-10,1.17286285147014e-10,1.12063595527935e-10,1.04586742316662e-10,9.53627816804977e-11,8.516127665542e-11,7.62827100255469e-11,8.17057914670591e-11,1.78908790468836e-10,7.69093036556316e-10,3.57114892092425e-09,1.45691304849573e-08,5.06926212505088e-08,1.52033411774986e-07,4.03393910053797e-07,9.72929846981626e-07,2.15189382419839e-06,4.28616486097651e-06,7.43930183351967e-06,1.09130195231673e-05,1.32502328399558e-05,1.31545840859873e-05,1.0608991859592e-05,6.92726746751534e-06,3.65603532141851e-06,1.55831511515746e-06,5.36185958835347e-07,7.6491840139238e-08,2.37973830206501e-17,0
0,2.827388623397e-49,1.13435438620759e-23,1.01135357759298e-13,1.62835127695506e-10,3.62977678347315e-09,1.63385950836687e-08,3.02469330746379e-08,4.01681290566735e-08,5.21037232673174e-08,6.60150277716661e-08,8.16965580244761e-08,9.87532976734228e-08,1.16596725361182e-07,1.34464611015258e-07,1.51466485246242e-07,1.66652563664896e-07,1.7909949256945e-07,1.88002498062055e-07,1.92761277568068e-07,1.93046924890765e-07,1.88839525900112e-07,1.80430455114894e-07,1.68389010962932e-07,1.5349875795292e-07,1.36673989023096e-07,1.18872474488411e-07,1.0103927370642e-07,8.42042213939562e-08,7.02016278846757e-08,6.44636094537282e-08,8.39843691051326e-08,1.73902248880149e-07,4.32242460523201e-07,1.04031361375396e-06,2.30807105854329e-06,4.72408884037312e-06,8.84426503906306e-06,1.47242826672018e-05,2.10729852679854e-05,2.5240709648095e-05,2.48777660028155e-05,1.99868227955492e-05,1.30235912380892e-05,6.86561803089355e-06,2.92438419887149e-06,1.0058048363521e-06,1.43414301456863e-07,5.62400639158823e-17,0
0,3.22926676972028e-47,2.52860256115404e-22,2.25442002748686e-12,3.62977678347341e-09,8.09117930403916e-08,3.64206546742594e-07,6.7424310563015e-07,8.95401150981294e-07,1.16146441298978e-06,1.47157144711029e-06,1.82114304347061e-06,2.20137547243762e-06,2.59915192631915e-06,2.99748376175611e-06,3.37652395860768e-06,3.71510333534965e-06,3.99264164673648e-06,4.19120134528708e-06,4.29740180528614e-06,4.30391076057977e-06,4.21028201707724e-06,4.02300642986684e-06,3.7547680339123e-06,3.42302395568067e-06,3.04813081200225e-06,2.65130921330994e-06,2.25279831582655e-06,1.87075082087371e-06,1.52220994124504e-06,1.22972118094022e-06,1.04050192157501e-06,1.06383147864723e-06,1.51650715891986e-06,2.74907258796107e-06,5.2551687486483e-06,9.69361448934417e-06,1.674511779468e-05,2.63339967142884e-05,3.63659516044924e-05,4.26728860936017e-05,4.15868046918572e-05,3.32061322543029e-05,2.15601329624645e-05,1.13427822126906e-05,4.8257310730095e-06,1.65848842839463e-06,2.36249290247881e-07,1.72192006776613e-16,0
0,3.23586313826854e-45,1.13819154924569e-21,1.01477466769848e-11,1.63385950836694e-08,3.64206546742585e-07,1.63945047239338e-06,3.03525106312942e-06,4.03094689370384e-06,5.22889134631554e-06,6.62526228775173e-06,8.19952140184089e-06,9.9121353924804e-06,1.17041778666246e-05,1.34993132134492e-05,1.52083523551249e-05,1.67361569183587e-05,1.7990225911477e-05,1.88899201593525e-05,1.93750558104627e-05,1.94125946241051e-05,1.90003951307298e-05,1.81674300240777e-05,1.69704370792797e-05,1.54875400581683e-05,1.38098406779819e-05,1.20322755945983e-05,1.02452069692651e-05,8.52861403549624e-06,6.95231416715674e-06,5.589842458441e-06,4.55932113844164e-06,4.09861033131269e-06,4.64027067389967e-06,6.79938567667636e-06,1.12501334411894e-05,1.86288532251722e-05,2.94054909125928e-05,4.30859009233551e-05,5.6675408642123e-05,6.45422101078797e-05,6.1819284372132e-05,4.88804042592756e-05,3.15448986603834e-05,1.65344587260565e-05,7.01893236999549e-06,2.40882456249064e-06,3.42502681800453e-07,7.26522053047428e-16,0
0,2.84475041638331e-43,2.10708461983265e-21,1.87860830307662e-11,3.02469330746388e-08,6.74243105630123e-07,3.03525106312938e-06,5.62008415967854e-06,7.46408528735435e-06,9.68291278941457e-06,1.22696842761011e-05,1.51866358162328e-05,1.8360911109424e-05,2.16838262389035e-05,2.50145344240343e-05,2.81884386218159e-05,3.10299354596179e-05,3.33682566950667e-05,3.50544759532274e-05,3.59773375791722e-05,3.60755616325264e-05,3.53447198866821e-05,3.38375962118723e-05,3.16579842286371e-05,2.89489257667241e-05,2.58772528064972e-05,2.26168590903253e-05,1.9333553764271e-05,1.6175343111035e-05,1.32750859247799e-05,1.07794391594701e-05,8.92550209324261e-06,8.17055001638955e-06,9.29623977174252e-06,1.32965669042562e-05,2.09706618990301e-05,3.25580518930291e-05,4.77003746232724e-05,6.50158577554253e-05,8.0699752299713e-05,8.82985907738043e-05,8.24791956594728e-05,6.42412280724795e-05,4.10642477617925e-05,2.13874726797005e-05,9.04184828739615e-06,3.09494223988466e-06,4.38568559504329e-07,3.4343169312654e-15,0
0,2.19414840447487e-41,2.7982224021108e-21,2.49480433248059e-11,4.01681290566752e-08,8.9540115098127e-07,4.03094689370383e-06,7.46408528735445e-06,9.91332000263796e-06,1.28605516472839e-05,1.62967458918296e-05,2.01718926632809e-05,2.43894184003406e-05,2.88052106060346e-05,3.32324803426537e-05,3.74529226182751e-05,4.12336199694819e-05,4.43480501813175e-05,4.65986331114143e-05,4.78377078859032e-05,4.7983830110299e-05,4.70308659343251e-05,4.50484477101587e-05,4.21737362814209e-05,3.85958309068304e-05,3.45353251346889e-05,3.02223582789575e-05,2.58774931083758e-05,2.17021698438019e-05,1.78911975735084e-05,1.46888608955265e-05,1.25146486632865e-05,1.21513108339062e-05,1.48560007635266e-05,2.20751039890939e-05,3.46068214620994e-05,5.18126673871911e-05,7.17307655239529e-05,9.1492221700274e-05,0.00010667928120331,0.000111116254951449,0.000100290696825605,7.63776642632455e-05,4.81061368245975e-05,2.48058694700099e-05,1.04162541456761e-05,3.54904259040631e-06,5.00056902097155e-07,1.54172079683237e-14,0
0,1.48475785269795e-39,3.6296886725136e-21,3.23611269029735e-11,5.21037232673192e-08,1.16146441298974e-06,5.2288913463155e-06,9.68291278941462e-06,1.28605516472838e-05,1.66845308370427e-05,2.11433042270606e-05,2.6172231883971e-05,3.16463389548184e-05,3.73790519545807e-05,4.31284990375177e-05,4.86119676040425e-05,5.35277971774646e-05,5.75825805457024e-05,6.05203476073518e-05,6.21497043704361e-05,6.23649008962547e-05,6.11575665410152e-05,5.86172635019456e-05,5.49207999823417e-05,5.03120576079071e-05,4.50756254913288e-05,3.95088552282827e-05,3.38990624477502e-05,2.8517748208203e-05,2.36529388112153e-05,1.97075148242196e-05,1.73786575208329e-05,1.78738885684061e-05,2.29661847276167e-05,3.44851795321637e-05,5.30269326254412e-05,7.66928133957702e-05,0.000101329073123713,0.00012204063503043,0.000133888109516145,0.00013200885269708,0.000114108692448079,8.42255374560104e-05,5.18817182303302e-05,2.63299563206066e-05,1.09348075305884e-05,3.6986754317219e-06,5.17413544519927e-07,6.19929352456283e-14,0
